date,prediction,confidence_interval
2025-03-01,256646.09610754682,"[186289.0660039173, 327003.12621117634]"
2025-04-01,242359.76936705373,"[154048.76865930387, 330670.7700748036]"
2025-05-01,259262.11299641925,"[143022.94507623563, 375501.2809166029]"
2025-06-01,253319.80015566584,"[102940.5290651391, 403699.07124619256]"
2025-07-01,261535.72668142992,"[63486.81179071459, 459584.6415721453]"
2025-08-01,257240.85838085864,"[22694.295628059685, 491787.42113365757]"
2025-09-01,267600.8596384199,"[-14030.87184792338, 549232.5911247631]"
2025-10-01,264268.6183373972,"[-66258.23878832831, 594795.4754631226]"
2025-11-01,270741.86470532895,"[-112605.02741472697, 654088.7568253849]"
2025-12-01,270425.3427341272,"[-163992.38553166477, 704843.0709999192]"
2026-01-01,276783.6492584995,"[-215513.4650612712, 769080.7635782702]"
2026-02-01,276181.13142591954,"[-274241.017721867, 826603.2805737061]"
2026-03-01,281654.002932193,"[-329626.29544577945, 892934.3013101654]"
2026-04-01,282843.90889027703,"[-390378.8739180502, 956066.6916986043]"
2026-05-01,287471.2395103581,"[-451505.9901318933, 1026448.4691526095]"
2026-06-01,288793.3686253111,"[-516465.23079182353, 1094051.9680424458]"
2026-07-01,293424.8266431643,"[-580669.4318252129, 1167519.0851115417]"
2026-08-01,295435.5477221558,"[-649019.5948844186, 1239890.6903287303]"
2026-09-01,299480.58704726666,"[-717720.3576217337, 1316681.531716267]"
2026-10-01,301886.3986039205,"[-789128.2704898504, 1392901.0676976913]"
2026-11-01,305976.7264050287,"[-861075.0159595008, 1473028.4687695582]"
2026-12-01,308615.25072704384,"[-935922.1909960931, 1553152.6924501806]"
2027-01-01,312496.34935859026,"[-1011375.8476909811, 1636368.5464081618]"
2027-02-01,315487.0980525799,"[-1089064.7895459784, 1720038.9856511382]"
