date,prediction,confidence_interval
2025-03-01,198256.52228563264,"[93517.51821348286, 302995.5263577824]"
2025-04-01,189376.5582264891,"[7648.49941031856, 371104.61704265967]"
2025-05-01,179909.8630145538,"[-112386.0122811154, 472205.738310223]"
2025-06-01,170412.81629681052,"[-240280.4400307329, 581106.0726243539]"
2025-07-01,160554.1529777357,"[-386303.0949520379, 707411.4009075094]"
2025-08-01,150525.57384509975,"[-543124.9573680108, 844176.1050582103]"
2025-09-01,140210.66845478886,"[-713223.0640301971, 993644.4009397748]"
2025-10-01,129674.55356024801,"[-894131.8893374226, 1153480.9964579185]"
2025-11-01,118875.39712486342,"[-1086314.5170273257, 1324065.3112770526]"
2025-12-01,107834.377194526,"[-1288777.333562426, 1504446.0879514778]"
2026-01-01,96535.54871635139,"[-1501457.9183351235, 1694529.0157678262]"
2026-02-01,84984.83812861821,"[-1723863.8698980103, 1893833.5461552467]"
2026-03-01,73175.28603460007,"[-1955817.3981616222, 2102167.9702308225]"
2026-04-01,61107.52487218938,"[-2197020.9643191034, 2319236.014063482]"
2026-05-01,48777.714264528346,"[-2447292.6231842916, 2544848.0517133484]"
2026-06-01,36184.64904387453,"[-2706424.1630705497, 2778793.4611582984]"
2026-07-01,23325.571479397266,"[-2974255.5972786676, 3020906.7402374623]"
2026-08-01,10198.638550270813,"[-3250627.59918311, 3271024.8762836517]"
2026-09-01,-3198.531676017603,"[-3535404.6907925704, 3529007.627440535]"
2026-10-01,-16868.00362609926,"[-3828458.66250062, 3794722.6552484212]"
2026-11-01,-30812.028788766474,"[-4129675.3909581495, 4068051.3333806167]"
2026-12-01,-45032.74844303552,"[-4438948.668612489, 4348883.171726418]"
2027-01-01,-59532.368799251744,"[-4756181.869403402, 4637117.131804899]"
2027-02-01,-74313.05781273768,"[-5081285.39102433, 4932659.275398855]"
