date,prediction,confidence_interval
2025-03-01,198015.48395137655,"[118145.49952139502, 277885.4683813581]"
2025-04-01,200486.2758291217,"[105988.2030161542, 294984.3486420892]"
2025-05-01,168530.13253091933,"[63457.86514618376, 273602.3999156549]"
2025-06-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-07-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-08-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-09-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-10-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-11-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2025-12-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-01-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-02-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-03-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-04-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-05-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-06-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-07-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-08-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-09-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-10-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-11-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2026-12-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2027-01-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
2027-02-01,150206.38042447725,"[41761.77392904232, 258650.98691991216]"
