date,prediction,confidence_interval
2025-03-01,266054.2717050768,"[235480.55155296813, 296627.99185718544]"
2025-04-01,266171.97529429203,"[233060.5742690792, 299283.37631950487]"
2025-05-01,262312.46746459237,"[228403.16656277992, 296221.7683664048]"
2025-06-01,259892.11060670548,"[224534.38841893594, 295249.832794475]"
2025-07-01,259324.2308978899,"[221744.58924644347, 296903.87254933635]"
2025-08-01,259185.74410926964,"[219408.64561806506, 298962.84260047425]"
2025-09-01,258700.45520537792,"[217082.7247324484, 300318.18567830743]"
2025-10-01,257935.78554109926,"[214717.44230385814, 301154.12877834035]"
2025-11-01,257153.67779606977,"[212433.19374252137, 301874.1618496182]"
2025-12-01,256454.1630035157,"[210286.46641093533, 302621.8595960961]"
2026-01-01,255805.05841821164,"[208255.33526760893, 303354.78156881436]"
2026-02-01,255161.71869502304,"[206305.09723178088, 304018.3401582652]"
2026-03-01,254513.14573761966,"[204420.7263359223, 304605.565139317]"
2026-04-01,253867.49344225432,"[202601.09880634135, 305133.8880781673]"
2026-05-01,253231.68741807342,"[200845.99722198586, 305617.377614161]"
2026-06-01,252606.3885416384,"[199151.856965077, 306060.9201181998]"
2026-07-01,251989.74975625722,"[197513.75657829334, 306465.7429342211]"
2026-08-01,251380.6395322348,"[195927.55939835365, 306833.71966611594]"
2026-09-01,250779.00251155847,"[194390.2222663618, 307167.7827567551]"
2026-10-01,250185.06524444872,"[192899.23267897702, 307470.8978099204]"
2026-11-01,249598.8643222397,"[191452.21746832825, 307745.51117615117]"
2026-12-01,249020.2663121816,"[190046.9034294772, 307993.62919488596]"
2027-01-01,248449.11738362626,"[188681.19238388824, 308217.0423833643]"
2027-02-01,247885.30602018678,"[187353.18591059215, 308417.4261297814]"
