date,prediction,confidence_interval
2025-03-01,350448.13300179783,"[332506.4141394567, 368389.85186413897]"
2025-04-01,357427.5759268146,"[323496.58955028764, 391358.5623033415]"
2025-05-01,365840.92491186754,"[311493.2874880424, 420188.5623356927]"
2025-06-01,373752.46349159116,"[296427.4331064536, 451077.4938767287]"
2025-07-01,381926.480244877,"[278960.8446807459, 484892.1158090081]"
2025-08-01,390061.20730319904,"[259174.26742282236, 520948.1471835757]"
2025-09-01,398275.79317798314,"[237313.9693466827, 559237.6170092836]"
2025-10-01,406523.19386867236,"[213494.5480572424, 599551.8396801023]"
2025-11-01,414821.983992456,"[187845.1328240472, 641798.8351608647]"
2025-12-01,423164.8296406604,"[160459.73505618592, 685869.9242251348]"
2026-01-01,431554.6264969965,"[131424.96136326028, 731684.2916307327]"
2026-02-01,439990.2312442338,"[100813.62774614192, 779166.8347423256]"
2026-03-01,448472.09530401224,"[68690.82330369845, 828253.367304326]"
2026-04-01,457000.040439276,"[35113.997985922906, 878886.0828926291]"
2026-05-01,465574.1370242502,"[134.82909919525264, 931013.4449493052]"
2026-06-01,474194.3572727287,"[-36200.06870876503, 984588.7832542225]"
2026-07-01,482860.7121556777,"[-73848.28672516835, 1039569.7110365238]"
2026-08-01,491573.19734137604,"[-112771.0574576194, 1095917.4521403715]"
2026-09-01,500331.8145401388,"[-152932.74830876733, 1153596.377389045]"
2026-10-01,509136.5630766737,"[-194300.46571635728, 1212573.5918697047]"
2026-11-01,517987.4432176098,"[-236843.71904812008, 1272818.6054833396]"
2026-12-01,526884.4548576724,"[-280534.14235505543, 1334303.0520704002]"
2027-01-01,535827.598038428,"[-325345.2581381496, 1397000.4542150055]"
2027-02-01,544816.8727434644,"[-371252.27678904263, 1460886.0222759715]"
