date,prediction,confidence_interval
2025-03-01,188468.88277008856,"[72856.94040580057, 304080.82513437653]"
2025-04-01,193469.7403053575,"[70561.22734735507, 316378.2532633599]"
2025-05-01,185619.87455256798,"[47363.52532610373, 323876.22377903224]"
2025-06-01,189434.06292867006,"[38099.34136503044, 340768.78449230967]"
2025-07-01,179353.5488476991,"[7082.600625723106, 351624.4970696751]"
2025-08-01,176863.20575353087,"[-10743.977612922929, 364470.3891199847]"
2025-09-01,170489.38251416318,"[-35079.67543869358, 376058.4404670199]"
2025-10-01,166112.54133390926,"[-57002.74164635013, 389227.82431416865]"
2025-11-01,159041.55177791388,"[-83136.69524956835, 401219.7988053961]"
2025-12-01,153020.37094891022,"[-107822.5033042559, 413863.24520207633]"
2026-01-01,145784.8277470618,"[-134598.9886613051, 426168.6441554287]"
2026-02-01,138607.46108241106,"[-161558.31769726146, 438773.2398620836]"
2026-03-01,130589.47702644583,"[-189964.0656185008, 451143.0196713925]"
2026-04-01,122406.84181824388,"[-218828.04708274765, 463641.7307192354]"
2026-05-01,113624.00195448638,"[-248789.1558064181, 476037.1597153908]"
2026-06-01,104501.9150346796,"[-279460.2419214466, 488464.07199080574]"
2026-07-01,94865.5444399497,"[-311080.0011263017, 500811.0900062012]"
2026-08-01,84840.30516188809,"[-343464.3283372168, 513144.93866099295]"
2026-09-01,74343.06375231272,"[-376725.63034202915, 525411.7578466546]"
2026-10-01,63425.78189154581,"[-410783.7955942816, 537635.3593773732]"
2026-11-01,52054.25954296674,"[-445680.2612248915, 549788.780310825]"
2026-12-01,40252.192646410695,"[-481376.3650141336, 561880.750306955]"
2027-01-01,28003.71916657019,"[-517888.6664498011, 573896.1047829415]"
2027-02-01,15319.020537118797,"[-555197.6724853258, 585835.7135595634]"
