date,prediction,confidence_interval
2025-03-01,171787.97704674967,"[42587.642810043224, 300988.3112834561]"
2025-04-01,135096.43154868385,"[-196631.83371693583, 466824.6968143035]"
2025-05-01,101264.57638931442,"[-567880.052314269, 770409.2050928978]"
2025-06-01,53334.647427423144,"[-1086600.083670307, 1193269.3785251533]"
2025-07-01,3502.331154287662,"[-1764778.956777461, 1771783.6190860362]"
2025-08-01,-54554.76139557964,"[-2617010.7980950605, 2507901.275303901]"
2025-09-01,-115396.46239995575,"[-3653458.1765334597, 3422665.251733548]"
2025-10-01,-181054.1008726223,"[-4886128.782371252, 4524020.580626008]"
2025-11-01,-248813.1613670179,"[-6324449.048250103, 5826822.725516068]"
2025-12-01,-318973.65686858573,"[-7978603.2764573, 7340655.96272013]"
2026-01-01,-389920.79220938357,"[-9857381.347663276, 9077539.76324451]"
2026-02-01,-461256.04546186887,"[-11969751.0637579, 11047238.972834162]"
2026-03-01,-531808.3261293204,"[-14323899.422807662, 13260282.77054902]"
2026-04-01,-600897.2740659427,"[-16927942.326544717, 15726147.77841283]"
2026-05-01,-667530.8205127157,"[-19789518.98498978, 18454457.34396435]"
2026-06-01,-730914.8919219918,"[-22916108.80759963, 21454279.023755644]"
2026-07-01,-790129.6495216052,"[-26314868.115041427, 24734608.81599822]"
2026-08-01,-844335.1397628173,"[-29992773.359815042, 28304103.080289405]"
2026-09-01,-892640.6665410962,"[-33956560.22428198, 32171278.891199786]"
2026-10-01,-934187.7650815353,"[-38212790.82409986, 36344415.2939368]"
2026-11-01,-968097.497485768,"[-42767834.657984346, 40831639.6630128]"
2026-12-01,-993503.9302455374,"[-47627902.37193264, 45640894.51144156]"
2027-01-01,-1009532.8695515898,"[-52799043.072913975, 50779977.33381079]"
2027-02-01,-1015315.3684822215,"[-58287163.06055481, 56256532.32359036]"
