date,prediction,confidence_interval
2025-03-01,348205.81040448876,"[332364.25731668464, 364047.3634922929]"
2025-04-01,348312.5682935397,"[327450.94517771614, 369174.19140936324]"
2025-05-01,351262.02402476117,"[326164.0293684159, 376360.01868110645]"
2025-06-01,353807.21476367605,"[324843.33637371584, 382771.09315363626]"
2025-07-01,353532.96721390303,"[321281.222610376, 385784.71181743004]"
2025-08-01,353112.15305175126,"[318090.96693649597, 388133.33916700655]"
2025-09-01,355383.5057559481,"[317738.45903573185, 393028.5524761643]"
2025-10-01,358308.61965394154,"[318019.0297693096, 398598.20953857346]"
2025-11-01,358760.8790457159,"[316006.09757472767, 401515.66051670414]"
2025-12-01,358111.79840142117,"[313194.38862065977, 403029.20818218257]"
2026-01-01,359638.80894843274,"[312674.4576666823, 406603.16023018316]"
2026-02-01,362642.4838227285,"[313571.7847234891, 411713.18292196793]"
2026-03-01,363827.80068990355,"[312695.386916982, 414960.2144628251]"
2026-04-01,363242.44021431357,"[310251.46044526633, 416233.4199833608]"
2026-05-01,364074.3584980135,"[309346.5708485149, 418802.14614751213]"
2026-06-01,366884.27244510007,"[310374.43757379416, 423394.107316406]"
2026-07-01,368703.3057828109,"[310392.3648706292, 427014.2466949926]"
2026-08-01,368425.4826541751,"[308445.5348970542, 428405.43041129597]"
2026-09-01,368704.5503281851,"[307180.4984983278, 430228.60215804237]"
2026-10-01,371112.5508324956,"[308027.1503463037, 434197.9513186875]"
2026-11-01,373388.458002256,"[308694.41185974394, 438082.50414476806]"
2026-12-01,373585.3320577677,"[307357.8217109054, 439812.84240463004]"
2027-01-01,373513.97161904635,"[305871.7462027202, 441156.1970353725]"
2027-02-01,375397.31488060864,"[306352.3827597796, 444442.2470014377]"
