date,prediction,confidence_interval
2025-03-01,301189.03530705185,"[281564.7964983719, 320813.27411573177]"
2025-04-01,302983.08059513255,"[276452.54706515727, 329513.6141251078]"
2025-05-01,304607.02910137223,"[273669.79351183027, 335544.2646909142]"
2025-06-01,306514.31975258386,"[271671.613478221, 341357.0260269467]"
2025-07-01,308250.78525743005,"[270202.3191418903, 346299.2513729698]"
2025-08-01,310155.23497874907,"[269027.3521100189, 351283.11784747924]"
2025-09-01,311933.2500990532,"[268079.20222737285, 355787.29797073355]"
2025-10-01,313820.59560598346,"[267310.8284066541, 360330.3628053128]"
2025-11-01,315620.16849533306,"[266675.6017593515, 364564.7352313146]"
2025-12-01,317493.0205074942,"[266171.5770299137, 368814.4639850747]"
2026-01-01,319305.953530701,"[265759.6865044254, 372852.22055697656]"
2026-02-01,321168.4237195011,"[265449.70968098455, 376887.1377580177]"
2026-03-01,322990.1782865651,"[265209.77609202976, 380770.5804811005]"
2026-04-01,324845.5015848764,"[265051.3625484688, 384639.64062128396]"
2026-05-01,326673.1939009283,"[264949.45154349925, 388396.93625835737]"
2026-06-01,328523.6495203491,"[264914.0682066461, 392133.23083405214]"
2026-07-01,330355.3606284398,"[264926.08729674533, 395784.6339601343]"
2026-08-01,332202.51073145313,"[264993.3261892027, 399411.69527370355]"
2026-09-01,334036.9460878607,"[265101.39843253454, 402972.4937431868]"
2026-10-01,335881.8533612244,"[265256.0151490786, 406507.6915733702]"
2026-11-01,337718.13623484626,"[265446.4505700186, 409989.8218996739]"
2026-12-01,339561.52207774203,"[265676.67801938514, 413446.3661360989]"
2027-01-01,341399.0580460167,"[265938.7304161876, 416859.38567584584]"
2027-02-01,343241.4118893273,"[266235.24673305056, 420247.577045604]"
