date,prediction,confidence_interval
2025-03-01,245701.77163296653,"[205928.41451184335, 285475.1287540897]"
2025-04-01,249102.7164351632,"[204697.2868393764, 293508.14603095]"
2025-05-01,248903.8686658928,"[195408.99378252611, 302398.7435492595]"
2025-06-01,250517.6090450481,"[191573.49117802223, 309461.72691207397]"
2025-07-01,251218.66467068318,"[186255.4098954838, 316181.91944588255]"
2025-08-01,252379.28054448147,"[182397.97950993775, 322360.5815790252]"
2025-09-01,253308.49601318123,"[178417.2616217691, 328199.73040459334]"
2025-10-01,254354.22753759683,"[174964.63263135948, 333743.82244383416]"
2025-11-01,255341.29023110095,"[171642.99396588973, 339039.5864963122]"
2025-12-01,256357.89418996437,"[168587.04866174952, 344128.7397181792]"
2026-01-01,257359.62336190138,"[165684.9713044769, 349034.27541932586]"
2026-02-01,258368.84237164372,"[162955.78172862658, 353781.9030146609]"
2026-03-01,259374.29005540826,"[160361.05178032376, 358387.5283304928]"
2026-04-01,260381.63669880325,"[157895.98347249549, 362867.289925111]"
2026-05-01,261388.02716718198,"[155543.147317296, 367232.90701706795]"
2026-06-01,262394.89909427473,"[153294.50171931786, 371495.2964692316]"
2026-07-01,263401.52859452163,"[151139.82206207883, 375663.2351269644]"
2026-08-01,264408.28016292077,"[149071.96017500793, 379744.6001508336]"
2026-09-01,265414.97026686557,"[147083.85951149126, 383746.0810222399]"
2026-10-01,266421.69131974404,"[145169.75422186515, 387673.62841762294]"
2026-11-01,267428.3967890384,"[143324.34755221868, 391532.44602585805]"
2026-12-01,268435.11010506813,"[141543.043130735, 395327.17707940127]"
2027-01-01,269441.8194700648,"[139821.68650209537, 399061.9524380342]"
2027-02-01,270448.5308245082,"[138156.5779876141, 402740.48366140237]"
