date,prediction,confidence_interval
2025-03-01,166992.36192072372,"[105538.63458440892, 228446.08925703852]"
2025-04-01,162354.38932665426,"[96138.5355507069, 228570.2431026016]"
2025-05-01,156149.48979248668,"[87143.25065806383, 225155.72892690953]"
2025-06-01,152940.53209207268,"[82963.08281556246, 222917.9813685829]"
2025-07-01,150690.61225532944,"[80293.59834442746, 221087.6261662314]"
2025-08-01,149290.16110961433,"[78724.12361258983, 219856.19860663882]"
2025-09-01,148379.2914104343,"[77743.03620341799, 219015.5466174506]"
2025-10-01,147796.61053198957,"[77131.46451252578, 218461.75655145338]"
2025-11-01,147421.54388807208,"[76744.4583905461, 218098.62938559806]"
2025-12-01,147180.68099829927,"[76498.66792428934, 217862.69407230918]"
2026-01-01,147025.86604041656,"[76341.81800390116, 217709.91407693195]"
2026-02-01,146926.39134814675,"[76241.5030778472, 217611.2796184463]"
2026-03-01,146862.46702662262,"[76177.2317930077, 217547.70226023754]"
2026-04-01,146821.38995947203,"[76136.0114555609, 217506.76846338314]"
2026-05-01,146794.99382547915,"[76109.55616070364, 217480.43149025465]"
2026-06-01,146778.0317743643,"[76092.56968026761, 217463.493868461]"
2026-07-01,146767.13200063183,"[76081.65981890557, 217452.60418235807]"
2026-08-01,146760.12783842837,"[76074.65149120675, 217445.60418564998]"
2026-09-01,146755.62698304787,"[76070.14891576344, 217441.10505033232]"
2026-10-01,146752.73474612948,"[76067.25596857755, 217438.21352368142]"
2026-11-01,146750.87620278695,"[76065.39713194345, 217436.35527363047]"
2026-12-01,146749.68190806292,"[76064.20271611019, 217435.16110001566]"
2027-01-01,146748.91445762737,"[76063.43521566487, 217434.39369958988]"
2027-02-01,146748.4212961341,"[76062.942033521, 217433.90055874718]"
