date,prediction,confidence_interval
2025-03-01,277398.44817727775,"[246368.55070418798, 308428.3456503675]"
2025-04-01,274275.9470550933,"[235878.94541033887, 312672.94869984774]"
2025-05-01,269242.4183441264,"[221308.06748049974, 317176.769207753]"
2025-06-01,266122.61643237434,"[209309.48614899663, 322935.74671575206]"
2025-07-01,259119.18523655023,"[192905.51499682147, 325332.855476279]"
2025-08-01,254545.287802659,"[177577.9434126909, 331512.6321926271]"
2025-09-01,245733.11463465527,"[157276.9393386929, 334189.28993061767]"
2025-10-01,239153.34358933778,"[137169.27099575865, 341137.4161829169]"
2025-11-01,228295.7176590036,"[111642.24444263613, 344949.19087537104]"
2025-12-01,219338.5549628198,"[85592.4212500019, 353084.6886756377]"
2026-01-01,206117.81818180464,"[53769.924871147465, 358465.71149246185]"
2026-02-01,194448.04323509627,"[20809.987571893842, 368086.0988982987]"
2026-03-01,178530.3815964847,"[-18215.855349910533, 375276.61854287994]"
2026-04-01,163819.85508352472,"[-58924.544767371146, 386564.2549344206]"
2026-05-01,144868.45920965893,"[-105955.69869701946, 395692.6171163373]"
2026-06-01,126790.20088630702,"[-155168.52478038953, 408748.9265530036]"
2026-07-01,104467.92438794012,"[-210938.92889582054, 419874.7776717008]"
2026-08-01,82694.9261413657,"[-269358.09362615447, 434747.9459088859]"
2026-09-01,56664.80939809946,"[-334557.6192732117, 447887.23806941067]"
2026-10-01,30869.810155304232,"[-402850.2922753482, 464589.9125859566]"
2026-11-01,795.1710630040652,"[-478139.02268208435, 479729.3648080925]"
2026-12-01,-29349.37371217033,"[-556947.9453115659, 498249.19788722525]"
2027-01-01,-63804.93607851397,"[-642964.5543447607, 515354.6821877328]"
2027-02-01,-98626.8462613712,"[-732914.2873464264, 535660.5948236841]"
