date,prediction,confidence_interval
2025-03-01,278229.54062258755,"[251302.7015354134, 305156.3797097617]"
2025-04-01,277536.6261021968,"[248270.7702495639, 306802.4819548297]"
2025-05-01,280495.51623290277,"[250785.84580366017, 310205.18666214537]"
2025-06-01,282913.8136277739,"[252402.39064398943, 313425.23661155836]"
2025-07-01,284568.01655592053,"[252917.06256670575, 316218.9705451353]"
2025-08-01,286204.19508600095,"[253482.20109864572, 318926.18907335616]"
2025-09-01,287979.6383062928,"[254290.82983492655, 321668.4467776591]"
2025-10-01,289780.04924143903,"[255156.96979524646, 324403.1286876316]"
2025-11-01,291558.4425008133,"[256014.31325101783, 327102.57175060874]"
2025-12-01,293328.77605850704,"[256884.15833278542, 329773.39378422865]"
2026-01-01,295101.9522944138,"[257780.16988641862, 332423.734702409]"
2026-02-01,296877.06828083965,"[258698.9929952628, 335055.1435664165]"
2026-03-01,298651.95681915566,"[259636.20244316268, 337667.71119514864]"
2026-04-01,300426.4494012626,"[260590.47134814295, 340262.4274543823]"
2026-05-01,302200.92281286774,"[261561.2797420178, 342840.5658837177]"
2026-06-01,303975.4668678923,"[262547.77529596357, 345403.15843982104]"
2026-07-01,305750.0254523201,"[263549.0016388665, 347951.04926577373]"
2026-08-01,307524.5731574332,"[264564.13089657796, 350485.0154182884]"
2026-09-01,309299.11647247686,"[265592.4476601602, 353005.7852847935]"
2026-10-01,311073.6611288656,"[266633.29502138204, 355514.0272363492]"
2026-11-01,312848.20680968754,"[267686.0616972173, 358010.3519221578]"
2026-12-01,314622.75240012683,"[268750.1835949501, 360495.32120530354]"
2027-01-01,316397.29778606724,"[269825.140944216, 362969.4546279185]"
2027-02-01,318171.84315707046,"[270910.4528171024, 365433.2334970385]"
