date,prediction,confidence_interval
2025-03-01,153946.724504971,"[-11794.509766782023, 319687.95877672406]"
2025-04-01,106099.780637893,"[-175048.48800021992, 387248.04927600594]"
2025-05-01,62929.920324589126,"[-389287.1865425268, 515147.02719170507]"
2025-06-01,13434.156902008159,"[-617443.2452955936, 644311.5590996098]"
2025-07-01,-35457.887137280566,"[-873514.7162170721, 802598.941942511]"
2025-08-01,-88110.45119118308,"[-1146866.5101281372, 970645.607745771]"
2025-09-01,-141774.96049351856,"[-1440823.511072773, 1157273.590085736]"
2025-10-01,-198182.45281662158,"[-1751639.4378869056, 1355274.5322536624]"
2025-11-01,-256242.72977618084,"[-2079854.7906722573, 1567369.3311198957]"
2025-12-01,-316642.3925175613,"[-2423866.902893794, 1790582.117858671]"
2026-01-01,-378949.0232903788,"[-2783481.6122499765, 2025583.5656692188]"
2026-02-01,-443434.9564944658,"[-3157852.7964602234, 2270982.8834712915]"
2026-03-01,-509928.6773729322,"[-3546626.968902612, 2526769.614156748]"
2026-04-01,-578538.2050076463,"[-3949263.5844278396, 2792187.174412547]"
2026-05-01,-649195.5095552335,"[-4365409.1988467425, 3067018.1797362757]"
2026-06-01,-721943.4358493059,"[-4794668.175615542, 3350781.30391693]"
2026-07-01,-796755.0004414798,"[-5236725.126087489, 3643215.125204529]"
2026-08-01,-873647.1973640642,"[-5691265.7280330965, 3943971.3333049687]"
2026-09-01,-952609.3238658756,"[-6158016.117124894, 4252797.4693931425]"
2026-10-01,-1033648.1204826981,"[-6636714.61760047, 4569418.376635074]"
2026-11-01,-1116759.3420609375,"[-7127123.7427106965, 4893605.058588821]"
2026-12-01,-1201945.6621757536,"[-7629019.516044624, 5225128.191693118]"
2027-01-01,-1289205.3970237277,"[-8142194.5676387325, 5563783.773591276]"
2027-02-01,-1378539.6070552994,"[-8666453.69433973, 5909374.480229132]"
