date,prediction,confidence_interval
2025-03-01,248097.546220454,"[201620.30515909538, 294574.78728181263]"
2025-04-01,247768.33335409214,"[199491.23379636547, 296045.4329118188]"
2025-05-01,245045.5634681123,"[194579.61684001455, 295511.51009621006]"
2025-06-01,244536.50823629863,"[192540.0546624921, 296532.96181010513]"
2025-07-01,242176.6096735404,"[188383.89582702404, 295969.3235200567]"
2025-08-01,241493.93863481874,"[186362.67239068303, 296625.20487895445]"
2025-09-01,239422.60367572372,"[182788.20619463897, 296057.00115680846]"
2025-10-01,238623.65930787096,"[180811.96619478078, 296435.35242096114]"
2025-11-01,236784.31012970893,"[177696.42423536803, 295872.19602404983]"
2025-12-01,235911.6248107928,"[175784.2008587143, 296039.0487628713]"
2026-01-01,234260.8803553512,"[173037.81109077137, 295483.949619931]"
2026-02-01,233345.84979819195,"[171202.1854128598, 295489.5141835241]"
2026-03-01,231850.31800350442,"[168757.7585219086, 294942.87748510024]"
2026-04-01,230915.97124949575,"[167006.25731556764, 294825.68518342386]"
2026-05-01,229549.82771757187,"[164812.56824497037, 294287.0871901734]"
2026-06-01,228612.91489465523,"[163148.9271049486, 294076.90268436185]"
2026-07-01,227356.0748515206,"[161166.3028199537, 293545.8468830875]"
2026-08-01,226428.64040038633,"[159591.5013293331, 293265.77947143954]"
2026-09-01,225265.37825861986,"[157788.77852205432, 292741.9779951854]"
2026-10-01,224355.94612302774,"[156301.84961175342, 292410.04263430205]"
2026-11-01,223273.85274843997,"[154654.22482949033, 291893.4806673896]"
2026-12-01,222388.3189422303,"[153252.87028294866, 291523.76760151197]"
2027-01-01,221377.51372416544,"[151740.3522859392, 291014.6751623917]"
2027-02-01,220519.8182414382,"[150421.40186572322, 290618.2346171532]"
