date,prediction,confidence_interval
2025-03-01,652370.6172520589,"[605465.4311840974, 699275.8033200204]"
2025-04-01,673798.5977311706,"[597333.8008326282, 750263.394629713]"
2025-05-01,689469.3312905612,"[575785.852305401, 803152.8102757215]"
2025-06-01,706926.5542502772,"[548584.7723565779, 865268.3361439765]"
2025-07-01,724933.5962534527,"[518999.7420246907, 930867.4504822147]"
2025-08-01,742190.6361845488,"[483993.90932684205, 1000387.3630422556]"
2025-09-01,759981.3892624896,"[445638.0303542359, 1074324.7481707432]"
2025-10-01,777766.9516709665,"[403866.695081423, 1151667.20826051]"
2025-11-01,795560.174647187,"[358639.16195753793, 1232481.187336836]"
2025-12-01,813507.7058081267,"[310393.0475402919, 1316622.3640759615]"
2026-01-01,831501.3371705695,"[259157.64078882488, 1403845.0335523142]"
2026-02-01,849575.7735269262,"[205074.34647566965, 1494077.2005781827]"
2026-03-01,867737.5707196144,"[148282.30540648487, 1587192.836032744]"
2026-04-01,885972.0237964168,"[88861.83395425905, 1683082.2136385746]"
2026-05-01,904287.7152597125,"[26912.212531041354, 1781663.2179883837]"
2026-06-01,922682.7811286094,"[-37483.883245888515, 1882849.4455031073]"
2026-07-01,941156.0682449235,"[-104253.84205186542, 1986565.9785417123]"
2026-08-01,959708.937184731,"[-173327.24821212864, 2092745.1225815907]"
2026-09-01,978340.7518753546,"[-244641.38603999058, 2201322.8897907]"
2026-10-01,997051.5721833231,"[-318137.9402119508, 2312241.084578597]"
2026-11-01,1015841.5393487895,"[-393762.4643317503, 2425445.5430293293]"
2026-12-01,1034710.5354240324,"[-471464.6032117697, 2540885.6740598343]"
2027-01-01,1053658.6036171853,"[-551197.1631197014, 2658514.370354072]"
2027-02-01,1072685.7472410023,"[-632915.9309634317, 2778287.4254454365]"
