date,prediction,confidence_interval
2025-03-01,346766.0551762908,"[249161.74815383, 444370.3621987516]"
2025-04-01,409167.1669126564,"[201086.6927357518, 617247.6410895609]"
2025-05-01,543552.6877780056,"[162196.0029341699, 924909.3726218413]"
2025-06-01,658717.2518725906,"[26176.39178050356, 1291258.1119646777]"
2025-07-01,823899.9428550177,"[-120600.10230931093, 1768399.9880193463]"
2025-08-01,1019377.5008124186,"[-321707.11233018676, 2360462.113955024]"
2025-09-01,1224983.851232604,"[-596659.9445310656, 3046627.6469962737]"
2025-10-01,1476402.094052734,"[-911568.2270781703, 3864372.415183638]"
2025-11-01,1747195.6856208919,"[-1304487.6001386885, 4798878.971380472]"
2025-12-01,2045578.009844041,"[-1766591.8915534029, 5857747.911241485]"
2026-01-01,2379703.5567849614,"[-2295879.957307891, 7055287.070877814]"
2026-02-01,2736232.6150137475,"[-2911051.7325128233, 8383516.962540318]"
2026-03-01,3125875.623153993,"[-3603290.6540259356, 9855041.900333922]"
2026-04-01,3545848.1840729634,"[-4381011.170409154, 11472707.53855508]"
2026-05-01,3993477.8782022693,"[-5250134.478510076, 13237090.234914614]"
2026-06-01,4474363.987230571,"[-6208366.0843743365, 15157094.058835478]"
2026-07-01,4984794.90270347,"[-7263739.031463347, 17233328.836870287]"
2026-08-01,5526314.375245005,"[-8417616.59426951, 19470245.34475952]"
2026-09-01,6100388.277952962,"[-9672114.64448399, 21872891.200389914]"
2026-10-01,6705299.481593219,"[-11032392.209385779, 24442991.172572214]"
2026-11-01,7342935.391463432,"[-12499534.25502849, 27185405.037955355]"
2026-12-01,8013136.934950601,"[-14077058.323310096, 30103332.1932113]"
2027-01-01,8715788.55600054,"[-15768102.427401116, 33199679.539402194]"
2027-02-01,9451999.448077999,"[-17574535.19488447, 36478534.09104047]"
