date,prediction,confidence_interval
2025-03-01,490014.3777242337,"[429154.4632123085, 550874.292236159]"
2025-04-01,490760.5462453937,"[425711.2120782161, 555809.8804125714]"
2025-05-01,496233.2617912067,"[429304.0780555162, 563162.4455268972]"
2025-06-01,500032.90517451934,"[431240.45925199747, 568825.3510970412]"
2025-07-01,503438.91903566907,"[432202.38158020907, 574675.456491129]"
2025-08-01,506745.2423174766,"[433029.3901039441, 580461.0945310091]"
2025-09-01,510168.8913522984,"[434111.6078260727, 586226.174878524]"
2025-10-01,513626.55615770136,"[435341.4943455411, 591911.6179698616]"
2025-11-01,517079.7347448043,"[436630.67644906347, 597528.7930405451]"
2025-12-01,520523.6196387169,"[437960.8849677625, 603086.3543096713]"
2026-01-01,523965.8195768911,"[439339.703222326, 608591.9359314562]"
2026-02-01,527409.0433501556,"[440769.04021047294, 614049.0464898382]"
2026-03-01,530852.9366084842,"[442245.34373569855, 619460.5294812699]"
2026-04-01,534296.8472276027,"[443764.52343117574, 624829.1710240297]"
2026-05-01,537740.6443530236,"[445323.60533403954, 630157.6833720077]"
2026-06-01,541184.4013135587,"[446920.2849951556, 635448.5176319617]"
2026-07-01,544628.1663223098,"[448552.47553909995, 640703.8571055196]"
2026-08-01,548071.9411488347,"[450218.21423771244, 645925.6680599569]"
2026-09-01,551515.7176614897,"[451915.6927949487, 651115.7425280308]"
2026-10-01,554959.4929211333,"[453643.26459502283, 656275.7212472438]"
2026-11-01,558403.267475272,"[455399.42581703624, 661407.1091335076]"
2026-12-01,561847.04203186,"[457182.7946095932, 666511.2894541267]"
2027-01-01,565290.8167177136,"[458992.09627778333, 671589.5371576438]"
2027-02-01,568734.5914443564,"[460826.15230123035, 676643.0305874824]"
