date,prediction,confidence_interval
2025-03-01,1514146.3207147121,"[1212545.6919095716, 1815746.9495198526]"
2025-04-01,1701309.5599777012,"[1260484.7343613794, 2142134.385594023]"
2025-05-01,1766040.1891987757,"[1152303.3197594301, 2379777.058638121]"
2025-06-01,2025704.0556823527,"[1175396.9348321063, 2876011.176532599]"
2025-07-01,2210867.6333288387,"[1078887.159888347, 3342848.106769331]"
2025-08-01,2423169.086532466,"[1015672.5476694223, 3830665.62539551]"
2025-09-01,2655928.5794438077,"[919497.1778926621, 4392359.980994953]"
2025-10-01,2944247.086884589,"[847997.9065120157, 5040496.267257162]"
2025-11-01,3203401.7894524992,"[722870.5770235443, 5683933.001881454]"
2025-12-01,3513808.884731365,"[620289.7477844385, 6407328.021678291]"
2026-01-01,3842266.7086294997,"[497030.15760864085, 7187503.259650359]"
2026-02-01,4192795.9089063616,"[370355.299903153, 8015236.51790957]"
2026-03-01,4558193.556233492,"[226943.2478818167, 8889443.864585167]"
2026-04-01,4961778.331875876,"[88717.85112134553, 9834838.812630406]"
2026-05-01,5380845.357364472,"[-66120.75534601603, 10827811.47007496]"
2026-06-01,5827072.801240908,"[-224167.9712831704, 11878313.573764987]"
2026-07-01,6299574.118625728,"[-389899.8000027705, 12989048.037254227]"
2026-08-01,6800690.589025521,"[-559672.3990902482, 14161053.577141289]"
2026-09-01,7325067.624688969,"[-739032.6505634133, 15389167.899941351]"
2026-10-01,7880052.972419322,"[-921338.382629931, 16681444.327468574]"
2026-11-01,8462704.148932694,"[-1110311.9186856057, 18035720.21655099]"
2026-12-01,9074247.652037622,"[-1304270.1887775771, 19452765.492852822]"
2027-01-01,9714916.842895836,"[-1503811.2156711202, 20933644.901462793]"
2027-02-01,10386868.8415224,"[-1707141.699108081, 22480879.382152878]"
