date,prediction,confidence_interval
2025-03-01,318440.50761751423,"[187732.4871504071, 449148.52808462136]"
2025-04-01,302912.6214823692,"[47523.431882139324, 558301.8110825991]"
2025-05-01,297500.4470286579,"[-189440.565036517, 784441.4590938328]"
2025-06-01,261245.41438572254,"[-531367.9954515113, 1053858.8242229563]"
2025-07-01,240948.23753264744,"[-944360.5901436288, 1426257.0652089235]"
2025-08-01,199830.2856896253,"[-1486019.9916681177, 1885680.5630473685]"
2025-09-01,158022.60137680479,"[-2124064.037083101, 2440109.239836711]"
2025-10-01,111438.20740674209,"[-2884943.0621345975, 3107819.4769480815]"
2025-11-01,53277.54400941431,"[-3771926.676928061, 3878481.76494689]"
2025-12-01,-4901.781916826923,"[-4782553.659505892, 4772750.095672238]"
2026-01-01,-74144.72399362444,"[-5934516.003094078, 5786226.555106829]"
2026-02-01,-146826.84229368254,"[-7222246.577125105, 6928592.89253774]"
2026-03-01,-226206.14477754588,"[-8657584.942229398, 8205172.652674306]"
2026-04-01,-312548.6893271352,"[-10243134.37928801, 9618037.000633739]"
2026-05-01,-403435.91894140025,"[-11982561.880190594, 11175690.042307792]"
2026-06-01,-501821.7938942066,"[-13883221.746987706, 12879578.159199292]"
2026-07-01,-605198.6043325237,"[-15946606.49713931, 14736209.288474264]"
2026-08-01,-714998.5234393902,"[-18179247.33317459, 16749250.28629581]"
2026-09-01,-830779.1172500395,"[-20584272.80325469, 18922714.56875461]"
2026-10-01,-952171.7729617758,"[-23165892.33199597, 21261548.786072418]"
2026-11-01,-1079853.8221336412,"[-25928651.00409268, 23768943.359825395]"
2026-12-01,-1213075.452469851,"[-28875719.427010145, 26449568.52207044]"
2027-01-01,-1352334.667650108,"[-32011601.541858684, 29306932.20655847]"
2027-02-01,-1497351.1476429473,"[-35339638.559287675, 32344936.26400178]"
