date,prediction,confidence_interval
2025-03-01,372836.98650700063,"[284814.56521460053, 460859.40779940074]"
2025-04-01,369782.120029444,"[274685.48432980396, 464878.755729084]"
2025-05-01,367343.157608902,"[265332.1141595094, 469354.2010582946]"
2025-06-01,364515.3164907134,"[254441.24555282557, 474589.3874286012]"
2025-07-01,361298.59667487815,"[242080.890405763, 480516.3029439933]"
2025-08-01,357692.99816139624,"[228328.08322544268, 487057.9130973498]"
2025-09-01,353698.5209502677,"[213260.25222391705, 494136.7896766183]"
2025-10-01,349315.1650414925,"[196950.18595332865, 501680.1441296564]"
2025-11-01,344542.93043507065,"[179463.65599247027, 509622.204877671]"
2025-12-01,339381.8171310022,"[160858.72517426396, 517904.90908774047]"
2026-01-01,333831.8251292871,"[141185.9935328167, 526477.6567257575]"
2026-02-01,327892.9544299253,"[120489.2897933927, 535296.619066458]"
2026-03-01,321565.2050329169,"[98806.51849890084, 544323.891566933]"
2026-04-01,314848.57693826186,"[76170.50831517085, 553526.6455613528]"
2026-05-01,307743.07014596014,"[52609.78890732385, 562876.3513845964]"
2026-06-01,300248.6846560118,"[28149.269490790437, 572348.0998212332]"
2026-07-01,292365.4204684168,"[2810.815774070157, 581920.0251627634]"
2026-08-01,284093.2775831752,"[-23386.267004733323, 591572.8221710838]"
2026-09-01,275432.25600028696,"[-50424.833072796406, 601289.3450733703]"
2026-10-01,266382.355719752,"[-78289.56454987155, 611054.2759893755]"
2026-11-01,256943.5767415705,"[-106966.69757690729, 620853.8510600482]"
2026-12-01,247115.91906574235,"[-136443.795895105, 630675.6340265897]"
2027-01-01,236899.38269226757,"[-166709.56322729817, 640508.3286118333]"
2027-02-01,226293.96762114612,"[-197753.68731398287, 650341.6225562751]"
