date,prediction,confidence_interval
2025-03-01,215673.39394570957,"[150868.54525471403, 280478.2426367051]"
2025-04-01,223277.57967665492,"[152739.73936773028, 293815.41998557956]"
2025-05-01,213021.78245245275,"[138034.1495684559, 288009.41533644963]"
2025-06-01,217683.45851359045,"[132597.61904487247, 302769.29798230843]"
2025-07-01,220309.465734045,"[129169.61871166056, 311449.3127564294]"
2025-08-01,218692.29490803916,"[122224.06391531353, 315160.5259007648]"
2025-09-01,220231.86090207988,"[117629.14889523329, 322834.57290892646]"
2025-10-01,221508.65146490725,"[113598.21781680285, 329419.08511301165]"
2025-11-01,221791.7412810404,"[108922.73237919195, 334660.7501828888]"
2025-12-01,222736.59596161795,"[104906.44231765486, 340566.74960558105]"
2026-01-01,223664.1023023444,"[101156.1642783254, 346172.0403263634]"
2026-02-01,224361.77607143432,"[97373.99872259164, 351349.55342027696]"
2026-03-01,225196.77703479194,"[93839.83923546813, 356553.71483411576]"
2026-04-01,226036.7354124829,"[90465.85537603454, 361607.61544893123]"
2026-05-01,226824.12052892637,"[87172.70889559147, 366475.5321622613]"
2026-06-01,227639.68532150265,"[84015.17816520503, 371264.1924778003]"
2026-07-01,228458.22765392662,"[80970.14125107948, 375946.3140567738]"
2026-08-01,229264.86421940257,"[78013.36088082116, 380516.36755798396]"
2026-09-01,230077.21043849975,"[75151.97570667233, 385002.4451703272]"
2026-10-01,230890.61406446964,"[72377.20023746343, 389404.0278914758]"
2026-11-01,231701.3464734492,"[69679.54940792956, 393723.14353896887]"
2026-12-01,232513.218874958,"[67057.0689754345, 397969.36877448147]"
2027-01-01,233325.40893833668,"[64504.82884091299, 402145.9890357604]"
2027-02-01,234137.0049198969,"[62017.82741956439, 406256.1824202294]"
