date,prediction,confidence_interval
2025-03-01,210201.12916938344,"[50924.97058858277, 369477.28775018407]"
2025-04-01,219382.36650420792,"[44691.11255777997, 394073.6204506359]"
2025-05-01,233735.8879293286,"[49442.17767952723, 418029.59817913]"
2025-06-01,241674.46873888266,"[39584.60895200219, 443764.3285257631]"
2025-07-01,243204.44908241302,"[15945.748296944512, 470463.14986788156]"
2025-08-01,251253.64897740618,"[5961.9105938660505, 496545.3873609463]"
2025-09-01,260509.73284273536,"[-2115.2181623596116, 523134.68384783034]"
2025-10-01,268010.46475221263,"[-14348.73917416227, 550369.6686785875]"
2025-11-01,275218.82007605804,"[-27621.740699278715, 578059.3808513947]"
2025-12-01,283855.3496543036,"[-38615.63127399143, 606326.3305825986]"
2026-01-01,292829.3147565855,"[-49510.594605101796, 635169.2241182728]"
2026-02-01,301653.06015830085,"[-61243.38381634309, 664549.5041329449]"
2026-03-01,310762.8160437533,"[-72962.53982665803, 694488.1719141647]"
2026-04-01,320370.8023245577,"[-84282.03312132147, 725023.6377704368]"
2026-05-01,330247.03829977417,"[-95638.50313291344, 756132.5797324618]"
2026-06-01,340332.35948979895,"[-107139.32609979308, 787804.045079391]"
2026-07-01,350725.82718522707,"[-118600.27409625344, 820051.9284667076]"
2026-08-01,361446.8782867017,"[-129987.460257255, 852881.2168306584]"
2026-09-01,372449.3052399377,"[-141384.25647440512, 886282.8669542805]"
2026-10-01,383729.80635487393,"[-152794.892543818, 920254.5052535658]"
2026-11-01,395308.2398368328,"[-164182.435950317, 954798.9156239827]"
2026-12-01,407184.4134803203,"[-175546.01863118663, 989914.8455918273]"
2027-01-01,419349.6449011978,"[-186899.3020581025, 1025598.5918604981]"
2027-02-01,431804.8814172882,"[-198238.7392175974, 1061848.502052174]"
