date,prediction,confidence_interval
2025-03-01,257068.27956948132,"[227810.60587081613, 286325.95326814655]"
2025-04-01,254464.61403800515,"[213882.45633990652, 295046.77173610375]"
2025-05-01,251961.9289607936,"[203200.74792354627, 300723.10999804095]"
2025-06-01,249556.30791616338,"[194304.0579115391, 304808.55792078766]"
2025-07-01,247243.98637676478,"[186608.8939900678, 307879.07876346173]"
2025-08-01,245021.34581851814,"[179806.55510894296, 310236.1365280933]"
2025-09-01,242884.90805802925,"[173707.71703057084, 312062.09908548766]"
2025-10-01,240831.32980962214,"[168184.9704348321, 313477.6891844122]"
2025-11-01,238857.3974534716,"[163146.9014263446, 314567.89348059864]"
2025-12-01,236960.02200664833,"[158524.77859506704, 315395.2654182296]"
2026-01-01,235136.23428920677,"[154265.05139256836, 316007.4171858452]"
2026-02-01,233383.18027775126,"[150324.81713512243, 316441.5434203801]"
2026-03-01,231698.1166392093,"[146668.92751614825, 316727.30576227035]"
2026-04-01,230078.40643782265,"[143268.0580382372, 316888.7548374081]"
2026-05-01,228521.5150086384,"[140097.3719259079, 316945.6580913689]"
2026-06-01,227025.00599104242,"[137135.56655765153, 316914.44542443333]"
2026-07-01,225586.5375161279,"[134364.17477530567, 316808.9002569501]"
2026-08-01,224203.8585419331,"[131767.04117483622, 316640.67590902996]"
2026-09-01,222874.80533081284,"[129329.92168111267, 316419.688980513]"
2026-10-01,221597.29806343166,"[127040.17197731965, 316154.4241495437]"
2026-11-01,220369.3375840795,"[124886.50127278721, 315852.1738953718]"
2026-12-01,219189.00227221716,"[122858.77498367423, 315519.2295607601]"
2027-01-01,218054.4450353554,"[120947.85462247922, 315161.03544823156]"
2027-02-01,216963.89041856234,"[119145.46640601117, 314782.31443111354]"
