date,prediction,confidence_interval
2025-03-01,970885.5467336715,"[936931.8810690672, 1004839.2123982757]"
2025-04-01,982395.0142865231,"[920738.5853970768, 1044051.4431759694]"
2025-05-01,991128.3533294144,"[905397.2529531355, 1076859.4537056931]"
2025-06-01,1000623.6586774741,"[894146.6494765226, 1107100.6678784257]"
2025-07-01,1010214.9537821228,"[884103.5715335477, 1136326.336030698]"
2025-08-01,1020027.5955900882,"[874885.5611924394, 1165169.629987737]"
2025-09-01,1030037.9881292201,"[866133.114530619, 1193942.8617278212]"
2025-10-01,1040250.5728757688,"[857669.2234904364, 1222831.9222611012]"
2025-11-01,1050664.5138094528,"[849376.8887537679, 1251952.1388651377]"
2025-12-01,1061279.968294597,"[841180.0847151239, 1281379.85187407]"
2026-01-01,1072096.9067104715,"[833026.5919000999, 1311167.221520843]"
2026-02-01,1083115.3346325944,"[824879.8137739046, 1341350.8554912843]"
2026-03-01,1094335.2510114845,"[816713.6147140504, 1371956.8873089186]"
2026-04-01,1105756.656044686,"[808509.1346063487, 1403004.1774830231]"
2026-05-01,1117379.549695015,"[800252.6982127205, 1434506.4011773095]"
2026-06-01,1129203.9319694706,"[791934.4058722553, 1466473.4580666858]"
2026-07-01,1141229.8028667355,"[783547.1552366088, 1498912.4504968622]"
2026-08-01,1153457.1623870577,"[775085.9465389752, 1531828.3782351401]"
2026-09-01,1165886.01053039,"[766547.3792415854, 1565224.641819195]"
2026-10-01,1178516.3472967418,"[757929.2810509299, 1599103.4135425538]"
2026-11-01,1191348.1726861112,"[749230.4303944557, 1633465.9149777666]"
2026-12-01,1204381.4866984985,"[740450.3461045132, 1668312.6272924838]"
2027-01-01,1217616.2893339037,"[731589.1262140423, 1703643.452453765]"
2027-02-01,1231052.5805923268,"[722647.3231575042, 1739457.8380271494]"
