date,prediction,confidence_interval
2025-03-01,323929.10454162443,"[292034.44468700944, 355823.7643962394]"
2025-04-01,325703.54009808303,"[286546.597627379, 364860.48256878706]"
2025-05-01,327098.4194203659,"[281685.87833604304, 372510.96050468873]"
2025-06-01,328392.3050926231,"[277215.063458609, 379569.5467266372]"
2025-07-01,329743.29971661937,"[273468.3736033302, 386018.2258299085]"
2025-08-01,331085.32064951793,"[270133.2249274701, 392037.4163715658]"
2025-09-01,332425.7046546537,"[267126.686754836, 397724.72255447134]"
2025-10-01,333767.2227805542,"[264394.4732416674, 403139.97231944103]"
2025-11-01,335108.53545778873,"[261888.2448633733, 408328.8260522042]"
2025-12-01,336449.8234672627,"[259574.25667670247, 413325.3902578229]"
2026-01-01,337791.1337555797,"[257426.39803306194, 418155.8694780975]"
2026-02-01,339132.43945475726,"[255423.84283772262, 422841.0360717919]"
2026-03-01,340473.7448285866,"[253549.82574077568, 427397.6639163975]"
2026-04-01,341815.0506351185,"[251790.575108903, 431839.526161334]"
2026-05-01,343156.35634115955,"[250134.61324650684, 436178.09943581227]"
2026-06-01,344497.662044151,"[248572.25776709185, 440423.0663212101]"
2026-07-01,345838.9677554449,"[247095.25058060104, 444582.6849302887]"
2026-08-01,347180.27346457465,"[245696.48078052158, 448664.0661486277]"
2026-09-01,348521.57917371386,"[244369.7732670531, 452673.38508037466]"
2026-10-01,349862.88488301024,"[243109.72488450428, 456616.0448815162]"
2026-11-01,351204.1905922607,"[241911.57571952505, 460496.8054649963]"
2026-12-01,352545.49630151276,"[240771.10674033337, 464319.88586269214]"
2027-01-01,353886.80201076774,"[239684.5574714074, 468089.0465501281]"
2027-02-01,355228.10772002174,"[238648.55911100734, 471807.6563290361]"
