date,prediction,confidence_interval
2025-03-01,364046.79435906257,"[350691.0411444352, 377402.54757368995]"
2025-04-01,363485.29568203073,"[344397.1415829934, 382573.4497810681]"
2025-05-01,363769.4409916532,"[340483.51651459717, 387055.3654687092]"
2025-06-01,363230.5094756708,"[336262.2263943197, 390198.79255702195]"
2025-07-01,363493.19810738374,"[333415.6859862971, 393570.7102284704]"
2025-08-01,362975.67182592466,"[329978.73700939544, 395972.6066424539]"
2025-09-01,363218.0340420158,"[327642.061468714, 398794.0066153176]"
2025-10-01,362720.8115412381,"[324656.50366271543, 400785.11941976077]"
2025-11-01,362943.9187286624,"[322629.90408540587, 403257.933371919]"
2025-12-01,362465.9558788106,"[319950.3659017754, 404981.5458558458]"
2026-01-01,362670.8236147191,"[318135.75038885156, 407205.8968405866]"
2026-02-01,362211.1306254649,"[315683.1298738012, 408739.1313771286]"
2026-03-01,362398.72158311965,"[314023.9882870517, 410773.45487918763]"
2026-04-01,361956.36017430585,"[311749.43375727406, 412163.28659133764]"
2026-05-01,362127.586877692,"[310209.84406690975, 414045.3296884743]"
2026-06-01,361701.667597388,"[308080.56437155395, 415322.770823222]"
2026-07-01,361857.3950324002,"[306636.11022603215, 417078.67983876826]"
2026-08-01,361447.0747145987,"[304628.7495561098, 418265.39987308765]"
2026-09-01,361588.12280427036,"[303262.0090012378, 419914.2366073029]"
2026-10-01,361192.60215895536,"[301359.175186132, 421026.0291317787]"
2026-11-01,361319.74810980895,"[300057.2503728843, 422582.2458467336]"
2026-12-01,360938.2694385016,"[298245.53585295373, 423631.0030240495]"
2027-01-01,361052.2499647313,"[296998.59808264463, 425105.9018468179]"
2027-02-01,360684.09499498137,"[295267.37669457914, 426100.8132953836]"
