date,prediction,confidence_interval
2025-03-01,158988.72213132217,"[92753.29053422505, 225224.15372841927]"
2025-04-01,149358.97509231203,"[81350.66690822375, 217367.2832764003]"
2025-05-01,153498.80689232805,"[85160.61204396044, 221837.00174069568]"
2025-06-01,144951.95696512458,"[74462.23244566511, 215441.68148458406]"
2025-07-01,140975.72518198437,"[70052.09123351246, 211899.3591304563]"
2025-08-01,140585.10089221917,"[69539.84933308825, 211630.35245135007]"
2025-09-01,138372.23508879464,"[67133.35968936069, 209611.1104882286]"
2025-10-01,136938.25970156436,"[65627.94107194357, 208248.57833118516]"
2025-11-01,136411.8137545967,"[65075.36229376217, 207748.26521543122]"
2025-12-01,135720.80669734546,"[64361.951026057504, 207079.6623686334]"
2026-01-01,135210.46812044835,"[63841.01775653797, 206579.91848435873]"
2026-02-01,134939.9362863497,"[63565.9170514351, 206313.9555212643]"
2026-03-01,134696.49512862635,"[63319.509838665865, 206073.48041858684]"
2026-04-01,134511.53875411584,"[63133.0197471713, 205890.05776106037]"
2026-05-01,134395.76920093814,"[63016.52208103056, 205775.01632084572]"
2026-06-01,134304.99658245273,"[62925.33104591379, 205684.66211899166]"
2026-07-01,134236.53902704967,"[62856.65151468912, 205616.42653941023]"
2026-08-01,134190.11763197015,"[62810.11901532955, 205570.11624861075]"
2026-09-01,134155.536925551,"[62775.47768149998, 205535.596169602]"
2026-10-01,134129.80196093442,"[62749.71043103763, 205509.8934908312]"
2026-11-01,134111.67278749126,"[62731.564645533756, 205491.78092944878]"
2026-12-01,134098.4116023092,"[62718.29458470245, 205478.52861991595]"
2027-01-01,134088.64440153755,"[62708.522666854, 205468.7661362211]"
2027-02-01,134081.6417478001,"[62701.51755246449, 205461.76594313572]"
