date,prediction,confidence_interval
2025-03-01,298704.0203887533,"[266556.0253859471, 330852.0153915596]"
2025-04-01,306111.57258947013,"[256828.9264285841, 355394.2187503562]"
2025-05-01,316249.07197367237,"[242990.78032380823, 389507.36362353654]"
2025-06-01,324919.7963406133,"[226475.3764171949, 423364.21626403165]"
2025-07-01,335237.11431742326,"[206831.80104315706, 463642.42759168945]"
2025-08-01,345234.05765206856,"[185485.9385765917, 504982.17672754545]"
2025-09-01,356179.25348232395,"[161967.80735282163, 550390.6996118263]"
2025-10-01,367195.99222619424,"[136569.18019920558, 597822.8042531828]"
2025-11-01,378916.5061302565,"[109358.1850889388, 648474.8271715742]"
2025-12-01,390921.3993901149,"[80459.85860108683, 701382.9401791429]"
2026-01-01,403500.95514753053,"[49927.31961380987, 757074.5906812511]"
2026-02-01,416468.2507353148,"[17824.770260290068, 815111.7312103396]"
2026-03-01,429962.51218264794,"[-15782.124872186163, 875707.1492374821]"
2026-04-01,443898.7698434819,"[-50852.14261069597, 938649.6822976598]"
2026-05-01,458345.0667950436,"[-87333.83001565357, 1004023.9636057408]"
2026-06-01,473265.511608767,"[-125193.0078616495, 1071724.0310791833]"
2026-07-01,488694.99435381667,"[-164388.33696413663, 1141778.32567177]"
2026-08-01,504620.04956747196,"[-204890.58369132108, 1214130.682826265]"
2026-09-01,521060.22653346456,"[-246666.46230514388, 1288786.915372073]"
2026-10-01,538012.5742565845,"[-289690.1149836362, 1365715.2634968052]"
2026-11-01,555489.4743599896,"[-333934.0426077073, 1444912.9913276867]"
2026-12-01,573492.8505794724,"[-379375.3145825964, 1526361.015741541]"
2027-01-01,592031.7616766361,"[-425990.6293777622, 1610054.1527310344]"
2027-02-01,611110.4004681695,"[-473759.55118812737, 1695980.3521244663]"
