date,prediction,confidence_interval
2025-03-01,253242.44138444422,"[234972.91957049273, 271511.9631983957]"
2025-04-01,255887.38377201813,"[227210.4837899434, 284564.2837540929]"
2025-05-01,260807.15647079848,"[215713.1191303257, 305901.1938112712]"
2025-06-01,264746.8458049954,"[202974.8319483045, 326518.8596616863]"
2025-07-01,269688.51453744044,"[188335.88076382037, 351041.1483110605]"
2025-08-01,274435.2350779679,"[172300.29153369617, 376570.1786222397]"
2025-09-01,279719.8153971682,"[154860.35922967124, 404579.2715646652]"
2025-10-01,285103.66030898615,"[136148.52163451875, 434058.79898345354]"
2025-11-01,290859.248923402,"[116237.46625895094, 465481.03158785304]"
2025-12-01,296827.4184757658,"[95184.79506329726, 498470.0418882343]"
2026-01-01,303111.0248244788,"[73054.64912968871, 533167.4005192688]"
2026-02-01,309653.87123628973,"[49886.90864974892, 569420.8338228306]"
2026-03-01,316496.3103247716,"[25729.89188473887, 607262.7287648043]"
2026-04-01,323620.0865646716,"[616.6155473954859, 646623.5575819477]"
2026-05-01,331042.521201058,"[-25416.167347082577, 687501.2097491985]"
2026-06-01,338759.3393899261,"[-52340.078827102494, 729858.7576069548]"
2026-07-01,346779.37571398536,"[-80125.96705023723, 773684.718478208]"
2026-08-01,355103.50696932035,"[-108749.26461629174, 818956.2785549324]"
2026-09-01,363737.4405498251,"[-138185.90051900048, 865660.7816186507]"
2026-10-01,372683.9515421709,"[-168414.47942559008, 913782.3825099319]"
2026-11-01,381947.5950250688,"[-199414.49892557116, 963309.6889757088]"
2026-12-01,391531.84557255526,"[-231167.16766422935, 1014230.8588093398]"
2027-01-01,401440.8336550561,"[-263654.6203222204, 1066536.2876323326]"
2027-02-01,411678.29159564635,"[-296860.1877862927, 1120216.7709775853]"
