date,prediction,confidence_interval
2025-03-01,509810.1709313177,"[481675.3549002194, 537944.9869624161]"
2025-04-01,523549.03581961826,"[481493.23751255404, 565604.8341266825]"
2025-05-01,536517.1745180364,"[471498.06338886655, 601536.2856472062]"
2025-06-01,550676.3056221837,"[462071.7694487373, 639280.84179563]"
2025-07-01,565052.4021271471,"[449084.06187751616, 681020.742376778]"
2025-08-01,580145.541891507,"[434803.5669575684, 725487.5168254456]"
2025-09-01,595714.4568285391,"[418436.54777539684, 772992.3658816814]"
2025-10-01,611894.4891759595,"[400578.80292133975, 823210.1754305792]"
2025-11-01,628628.268629226,"[381109.0601883413, 876147.4770701107]"
2025-12-01,645957.3063694884,"[360227.4978816715, 931687.1148573053]"
2026-01-01,663872.370749281,"[337953.95177822094, 989790.7897203411]"
2026-02-01,682390.2533942666,"[314381.0468123579, 1050399.4599761753]"
2026-03-01,701514.406724615,"[289552.3771265253, 1113476.436322705]"
2026-04-01,721255.1192082865,"[263525.68568604154, 1178984.5527305314]"
2026-05-01,741619.1760862658,"[236343.27452764142, 1246895.0776448902]"
2026-06-01,762615.1579410101,"[208048.24868340546, 1317182.0671986146]"
2026-07-01,784250.7252428643,"[178677.50051953876, 1389823.94996619]"
2026-08-01,806534.0100271177,"[148266.11649888812, 1464801.9035553471]"
2026-09-01,829472.9026474175,"[116845.87090594228, 1542099.9343888927]"
2026-10-01,853075.4173213771,"[84446.56006520742, 1621704.2745775469]"
2026-11-01,877349.5047853836,"[51095.80317814718, 1703603.20639262]"
2026-12-01,902303.1483103964,"[16819.53595418029, 1787786.7606666125]"
2027-01-01,927944.3144931846,"[-18357.909087952692, 1874246.5380743218]"
2027-02-01,954280.9784761544,"[-54413.56452945643, 1962975.5214817652]"
