date,prediction,confidence_interval
2025-03-01,229304.0089128241,"[188301.52263676716, 270306.495188881]"
2025-04-01,250712.64081919103,"[174486.563289853, 326938.7183485291]"
2025-05-01,273578.6139571413,"[142911.11660145829, 404246.1113128243]"
2025-06-01,286640.10989779106,"[76716.86238843549, 496563.3574071466]"
2025-07-01,317949.75099491124,"[9117.005065495847, 626782.4969243266]"
2025-08-01,351268.41722199705,"[-76804.66141554958, 779341.4958595437]"
2025-09-01,382543.42383606447,"[-192625.1928588482, 957712.0405309771]"
2025-10-01,423953.61386938725,"[-322976.1842977873, 1170883.4120365619]"
2025-11-01,470441.5765529803,"[-474596.36187586415, 1415479.5149818247]"
2025-12-01,517151.4513628928,"[-655592.1822629401, 1689895.0849887256]"
2026-01-01,571624.2391068124,"[-858431.5024497331, 2001679.9806633578]"
2026-02-01,631276.7301294944,"[-1086331.2427212168, 2348884.702980206]"
2026-03-01,693483.241547885,"[-1344314.9925430673, 2731281.4756388376]"
2026-04-01,761822.5655217317,"[-1629258.8960368002, 3152904.027080264]"
2026-05-01,835657.7173481481,"[-1942617.6659372682, 3613933.1006335644]"
2026-06-01,913176.2368867456,"[-2287761.258761066, 4114113.7325345566]"
2026-07-01,996332.0050443974,"[-2663551.8220041315, 4656215.832092926]"
2026-08-01,1084978.9009527126,"[-3070902.404302331, 5240860.206207756]"
2026-09-01,1178124.559217304,"[-3512036.9363561403, 5868286.054790748]"
2026-10-01,1276717.6315113297,"[-3986858.200881088, 6540293.4639037475]"
2026-11-01,1380871.7373615755,"[-4496048.531294327, 7257792.006017478]"
2026-12-01,1490019.9886165776,"[-5041186.162569533, 8021226.139802688]"
2027-01-01,1604657.6829607922,"[-5622628.968626949, 8831944.334548533]"
2027-02-01,1724933.2002229227,"[-6241011.430487554, 9690877.8309334]"
