date,prediction,confidence_interval
2025-03-01,308751.40076484357,"[236074.19372201856, 381428.60780766857]"
2025-04-01,313936.8984440672,"[239043.20666476354, 388830.59022337093]"
2025-05-01,304980.62253488397,"[227170.7473131547, 382790.49775661324]"
2025-06-01,309841.69670710556,"[230107.73800677195, 389575.65540743916]"
2025-07-01,301353.2428938232,"[219087.55991112307, 383618.9258765233]"
2025-08-01,305909.3838231758,"[221953.7655757309, 389865.00207062066]"
2025-09-01,297863.8709307178,"[211687.8495855051, 384039.8922759305]"
2025-10-01,302133.4260895452,"[214460.17835880688, 389806.6738202835]"
2025-11-01,294507.3148235649,"[204871.64467958262, 384142.9849675472]"
2025-12-01,298507.55487845524,"[207536.51110553107, 389478.5986513794]"
2026-01-01,291278.57469426194,"[198562.63204190746, 383994.5173466164]"
2026-02-01,295025.7557199188,"[201112.50263829756, 388939.00880154007]"
2026-03-01,288172.83570774726,"[192700.58084669005, 383645.0905688045]"
2026-04-01,291682.2578429053,"[195131.90675201215, 388232.60893379844]"
2026-05-01,285185.46140772157,"[187236.68514830578, 383134.23766713735]"
2026-06-01,288471.5241552042,"[189548.60078510916, 387394.4475252992]"
2026-07-01,282311.98728153773,"[182130.54948267434, 382493.4250804011]"
2026-08-01,285388.2416431278,"[184324.02033867413, 386452.4629475815]"
2026-09-01,279548.114547035,"[177348.15443395305, 381748.074660117]"
2026-10-01,282427.3121730464,"[179425.40118022313, 385429.2231658697]"
2026-11-01,276889.7041542797,"[172860.43493969436, 380918.9733688651]"
2026-12-01,279583.8436775427,"[174824.5344494872, 384343.15290559817]"
2027-01-01,274332.77099535824,"[168642.25710011908, 380023.2848905974]"
2027-02-01,276853.1417097303,"[170496.86051116377, 383209.42290829687]"
