date,prediction,confidence_interval
2025-03-01,154900.8592739262,"[124277.46770028438, 185524.25084756804]"
2025-04-01,155195.14895188666,"[123657.2647559318, 186733.03314784152]"
2025-05-01,156058.15014548876,"[124034.68732671936, 188081.61296425818]"
2025-06-01,156946.9906714631,"[124457.66238675614, 189436.31895617006]"
2025-07-01,157835.773582811,"[124886.906596107, 190784.640569515]"
2025-08-01,158724.4541905079,"[125322.3039011199, 192126.6044798959]"
2025-09-01,159613.12673558216,"[125763.75826692082, 193462.49520424352]"
2025-10-01,160501.79901465744,"[126211.04436364758, 194792.5536656673]"
2025-11-01,161390.47130266973,"[126663.94019452928, 196117.00241081018]"
2025-12-01,162279.14359241052,"[127122.23714427049, 197436.05004055053]"
2026-01-01,163167.81588225745,"[127585.73922562812, 198749.89253888678]"
2026-02-01,164056.48817210642,"[128054.26202714155, 200058.71431707128]"
2026-03-01,164945.16046195515,"[128527.63177605791, 201362.6891478524]"
2026-04-01,165833.83275180386,"[129005.68449828579, 202661.98100532193]"
2026-05-01,166722.50504165256,"[129488.26526187372, 203956.7448214314]"
2026-06-01,167611.17733150127,"[129975.22749397195, 205247.1271690306]"
2026-07-01,168499.84962134997,"[130466.43236273408, 206533.26687996587]"
2026-08-01,169388.52191119868,"[130961.74821676864, 207815.29560562872]"
2026-09-01,170277.1942010474,"[131461.05007572373, 209093.33832637104]"
2026-10-01,171165.8664908961,"[131964.21916641676, 210367.51381537542]"
2026-11-01,172054.5387807448,"[132471.14249962947, 211637.93506186013]"
2026-12-01,172943.2110705935,"[132981.71248329358, 212904.70965789343]"
2027-01-01,173831.8833604422,"[133495.82656831475, 214167.94015256967]"
2027-02-01,174720.55565029092,"[134013.3869237301, 215427.72437685172]"
