date,prediction,confidence_interval
2025-03-01,669352.2959618955,"[592026.6139146276, 746677.9780091634]"
2025-04-01,631646.0690967842,"[480507.9867318168, 782784.1514617517]"
2025-05-01,607586.6034067775,"[336968.18260493764, 878205.0242086174]"
2025-06-01,562740.3443798978,"[131652.57004885853, 993828.1187109371]"
2025-07-01,517161.260482952,"[-123487.64561069955, 1157810.1665766034]"
2025-08-01,462956.35475316294,"[-431620.4868893216, 1357533.1963956475]"
2025-09-01,404574.82816259406,"[-799831.0855971291, 1608980.741922317]"
2025-10-01,335654.46632310544,"[-1232267.793931776, 1903576.7265779867]"
2025-11-01,263047.1992955469,"[-1727485.0339116321, 2253579.432502726]"
2025-12-01,181336.58790023217,"[-2292257.0810521245, 2654930.2568525886]"
2026-01-01,93477.19962854401,"[-2927676.620184398, 3114631.019441486]"
2026-02-01,-2473.3384453616163,"[-3636885.669293086, 3631938.9924023626]"
2026-03-01,-105053.3129816355,"[-4421922.286481122, 4211815.660517851]"
2026-04-01,-215922.92591184887,"[-5286182.897494364, 4854337.045670667]"
2026-05-01,-333897.2797652122,"[-6231184.733095923, 5563390.1735654995]"
2026-06-01,-459996.29131233937,"[-7259872.712479385, 6339880.129854705]"
2026-07-01,-593736.0929591617,"[-8374202.8347223215, 7186730.648803998]"
2026-08-01,-735676.76034557,"[-9576628.401571043, 8105274.880879902]"
2026-09-01,-885549.6295333765,"[-10869092.908856258, 9097993.649789505]"
2026-10-01,-1043789.3385735874,"[-12253933.339552555, 10166354.66240538]"
2026-11-01,-1210264.719262422,"[-13733055.099217337, 11312525.66069249]"
2026-12-01,-1385263.7435387408,"[-15308602.076113764, 12538074.589036282]"
2027-01-01,-1568771.9842619551,"[-16982484.74204087, 13844940.77351696]"
2027-02-01,-1761004.0311202067,"[-18756718.541566994, 15234710.47932658]"
