date,prediction,confidence_interval
2025-03-01,319280.77845915884,"[274406.9461904818, 364154.6107278359]"
2025-04-01,369802.1586551789,"[303083.9904867844, 436520.32682357344]"
2025-05-01,429290.0652844781,"[334107.8412862194, 524472.2892827368]"
2025-06-01,460950.4939553618,"[327270.4719065371, 594630.5160041865]"
2025-07-01,513887.56378043897,"[343183.5872558239, 684591.540305054]"
2025-08-01,562216.1665299204,"[349420.0817141133, 775012.2513457276]"
2025-09-01,604808.8744663327,"[346167.70753298607, 863450.0413996794]"
2025-10-01,655551.6874570083,"[349545.5394119369, 961557.8355020797]"
2025-11-01,702511.3504620253,"[345642.42548069987, 1059380.2754433507]"
2025-12-01,749519.829651032,"[339344.8729887801, 1159694.786313284]"
2026-01-01,799063.2446609375,"[333438.2623773493, 1264688.2269445257]"
2026-02-01,846999.2389370643,"[323317.1355318067, 1370681.342342322]"
2026-03-01,895818.6377683519,"[311967.12837819057, 1479670.1471585133]"
2026-04-01,945340.1537645984,"[299199.35738481407, 1591480.9501443827]"
2026-05-01,994488.3145261392,"[283900.89900621807, 1705075.7300460604]"
2026-06-01,1044320.9192545918,"[267331.1815027443, 1821310.6570064393]"
2026-07-01,1094421.0051531394,"[249065.64259483397, 1939776.3677114449]"
2026-08-01,1144637.732919139,"[229002.81212853163, 2060272.6537097464]"
2026-09-01,1195314.1581411916,"[207571.90374285437, 2183056.4125395287]"
2026-10-01,1246216.6239727882,"[184556.5568590758, 2307876.691086501]"
2026-11-01,1297384.7748733491,"[160047.86335882824, 2434721.68638787]"
2026-12-01,1348899.1288325777,"[134172.73221580405, 2563625.5254493514]"
2027-01-01,1400667.5265174457,"[106866.84520226973, 2694468.2078326214]"
2027-02-01,1452732.8496688898,"[78213.5473538416, 2827252.151983938]"
