date,prediction,confidence_interval
2025-03-01,451355.66110462544,"[249141.760835866, 653569.5613733849]"
2025-04-01,382845.2099364758,"[-25258.25063309667, 790948.6705060482]"
2025-05-01,336199.4993554312,"[-170728.3862845924, 843127.3849954547]"
2025-06-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-07-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-08-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-09-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-10-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-11-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2025-12-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-01-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-02-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-03-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-04-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-05-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-06-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-07-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-08-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-09-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-10-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-11-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2026-12-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2027-01-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
2027-02-01,320537.27425351855,"[-200198.3299397123, 841272.8784467494]"
