date,prediction,confidence_interval
2025-03-01,457251.06837240973,"[260320.4292093956, 654181.7075354238]"
2025-04-01,459147.0203793515,"[262209.72073058604, 656084.3200281169]"
2025-05-01,460853.40178849443,"[263915.53132560453, 657791.2722513843]"
2025-06-01,462648.596277533,"[265707.53409823903, 659589.6584568269]"
2025-07-01,464402.1821877511,"[267459.20712205215, 661345.15725345]"
2025-08-01,466175.2615535896,"[269229.7856983245, 663120.7374088548]"
2025-09-01,467939.2083120958,"[270991.5095873191, 664886.9070368725]"
2025-10-01,469707.4336612383,"[272757.38244227984, 666657.4848801967]"
2025-11-01,471473.65450748615,"[274521.31168028194, 668425.9973346903]"
2025-12-01,473240.81445546076,"[276286.15156128304, 670195.4773496385]"
2026-01-01,475007.5344379679,"[278050.56485497486, 671964.5040209609]"
2026-02-01,476774.4605425671,"[279815.1780442854, 673733.7430408488]"
2026-03-01,478541.2900797764,"[281579.6976233409, 675502.8825362119]"
2026-04-01,480308.16485842824,"[283344.26109832455, 677272.0686185319]"
2026-05-01,482075.01844164205,"[285108.8040480581, 679041.232835226]"
2026-06-01,483841.88195483526,"[286873.35665360955, 680810.407256061]"
2026-07-01,485608.7408158722,"[288637.90477525844, 682579.576856486]"
2026-08-01,487375.6018564261,"[290402.4550374088, 684348.7486754435]"
2026-09-01,489142.46187588485,"[292167.0043365506, 686117.9194152191]"
2026-10-01,490909.3223737226,"[293931.5541266652, 687887.09062078]"
2026-11-01,492676.1826474417,"[295696.10372656654, 689656.2615683168]"
2026-12-01,494443.0430261595,"[297460.6534553862, 691425.4325969329]"
2027-01-01,496209.9033556858,"[299225.2031636108, 693194.6035477609]"
2027-02-01,497976.76370825816,"[300989.75292128546, 694963.7744952309]"
