date,prediction,confidence_interval
2025-03-01,186837.53452331852,"[115333.39505699431, 258341.67398964273]"
2025-04-01,133376.81961456026,"[-1437.3650903568196, 268191.00431947736]"
2025-05-01,61951.507345554004,"[-171001.89015109662, 294904.90484220465]"
2025-06-01,-26730.0270167072,"[-398215.24130851065, 344755.1872750963]"
2025-07-01,-116899.25829334906,"[-665845.8881479562, 432047.3715612581]"
2025-08-01,-233759.7541233954,"[-994990.4804384632, 527470.9721916723]"
2025-09-01,-360236.7985625289,"[-1382456.173944483, 661982.5768194251]"
2025-10-01,-500357.3478100357,"[-1828386.3613533834, 827671.6657333121]"
2025-11-01,-656081.8096149293,"[-2337360.0965030757, 1025196.477273217]"
2025-12-01,-828718.8304166403,"[-2914508.324510527, 1257070.663677246]"
2026-01-01,-1012926.0624683741,"[-3556968.328155454, 1531116.2032187055]"
2026-02-01,-1214366.2082196705,"[-4270508.050695147, 1841775.6342558062]"
2026-03-01,-1430915.3396242661,"[-5056783.155753614, 2194952.4765050816]"
2026-04-01,-1662330.1566208322,"[-5917069.074944131, 2592408.7617024668]"
2026-05-01,-1909184.6070147022,"[-6853479.908555428, 3035110.6945260237]"
2026-06-01,-2172465.5446294807,"[-7869043.366822881, 3524112.2775639193]"
2026-07-01,-2450802.5751264472,"[-8964462.19255098, 4062857.0422980846]"
2026-08-01,-2745292.757009288,"[-10142133.450351903, 4651547.936333327]"
2026-09-01,-3055981.541125984,"[-11404016.82283885, 5292053.740586883]"
2026-10-01,-3382766.9389833063,"[-12751706.06408187, 5986172.186115257]"
2026-11-01,-3725762.284572303,"[-14186838.621204497, 6735314.052059891]"
2026-12-01,-4085432.2485442306,"[-15711450.167372765, 7540585.670284303]"
2027-01-01,-4461580.380394431,"[-17326985.699897557, 8403824.939108698]"
2027-02-01,-4854449.000308245,"[-19035126.45917939, 9326228.4585629]"
