date,prediction,confidence_interval
2025-03-01,314651.1252323692,"[264566.21936662437, 364736.031098114]"
2025-04-01,312223.83323978726,"[254635.64609677088, 369812.02038280363]"
2025-05-01,309426.4037790464,"[246768.35777148406, 372084.4497866087]"
2025-06-01,306944.1075748211,"[239408.42360919918, 374479.791540443]"
2025-07-01,304438.8940056966,"[232869.00695523847, 376008.7810561547]"
2025-08-01,302070.8401051081,"[226833.2819952803, 377308.3982149359]"
2025-09-01,299757.77251531195,"[221295.8613417869, 378219.683688837]"
2025-10-01,297535.5477127892,"[216159.61171725453, 378911.4837083239]"
2025-11-01,295382.726275733,"[211387.4465855317, 379378.00596593425]"
2025-12-01,293305.8857404473,"[206933.4923146839, 379678.27916621073]"
2026-01-01,291298.1007685264,"[202766.6650142648, 379829.53652278794]"
2026-02-01,289359.1432314407,"[198858.29175066185, 379859.9947122195]"
2026-03-01,287485.64808633854,"[195185.0853869518, 379786.21078572527]"
2026-04-01,285675.894747854,"[191726.60606735613, 379625.1834283518]"
2026-05-01,283927.4763573678,"[188465.23522486625, 379389.7174898694]"
2026-06-01,282238.43010402936,"[185385.45844574386, 379091.40176231484]"
2026-07-01,280606.6834480477,"[182473.5673721992, 378739.79952389625]"
2026-08-01,279030.3199922213,"[179717.34636632976, 378343.29361811286]"
2026-09-01,277507.44661589025,"[177105.8460885533, 377909.0471432272]"
2026-10-01,276036.2547622693,"[174629.20033026632, 377443.3091942723]"
2026-11-01,274614.9873605004,"[172278.474525855, 376951.5001951457]"
2026-12-01,273241.95177849254,"[170045.5447869973, 376438.35876998777]"
2027-01-01,271915.5104827829,"[167922.99533233995, 375908.02563322586]"
2027-02-01,270634.0826497455,"[165904.03429377766, 375364.13100571337]"
