date,prediction,confidence_interval
2025-03-01,325485.3937055596,"[296183.8278909416, 354786.9595201776]"
2025-04-01,326018.2217384623,"[284863.70523873216, 367172.7382381924]"
2025-05-01,326533.13442373654,"[276136.7089793993, 376929.5598680738]"
2025-06-01,327029.4389320873,"[268752.41544860485, 385306.4624155697]"
2025-07-01,327507.14911655715,"[262215.92939257977, 392798.36884053453]"
2025-08-01,327966.26470015617,"[256272.50513811808, 399660.0242621943]"
2025-09-01,328406.7856884227,"[250770.66746548808, 406042.9039113573]"
2025-10-01,328828.71208124596,"[245611.77588166995, 412045.648280822]"
2025-11-01,329232.04387862823,"[240727.4110447943, 417736.67671246215]"
2025-12-01,329616.78108056943,"[236067.85505626135, 423165.7071048775]"
2026-01-01,329982.92368706956,"[231595.66296726337, 428370.18440687575]"
2026-02-01,330330.4716981287,"[227281.82014100061, 433379.12325525674]"
2026-03-01,330659.4251137467,"[223103.31823254272, 438215.5319949507]"
2026-04-01,330969.7839339237,"[219041.55822299514, 442898.00964485225]"
2026-05-01,331261.5481586596,"[215081.25999598188, 447441.8363213373]"
2026-06-01,331534.7177879545,"[211209.69508904344, 451859.7404868655]"
2026-07-01,331789.2928218083,"[207416.13285414432, 456162.4527894723]"
2026-08-01,332025.27326022106,"[203691.43175353768, 460359.11476690444]"
2026-09-01,332242.65910319274,"[200027.73190581327, 464457.5863005722]"
2026-10-01,332441.4503507234,"[196418.21985705633, 468464.6808443905]"
2026-11-01,332621.647002813,"[192856.94589416048, 472386.3481114655]"
2026-12-01,332783.2490594615,"[189338.68025417306, 476227.81786475]"
2027-01-01,332926.256520669,"[185858.79858071732, 479993.71446062066]"
2027-02-01,333050.6693864354,"[182413.1896833496, 483688.14908952126]"
