date,prediction,confidence_interval
2025-03-01,253365.945629866,"[138087.8850971507, 368644.0061625813]"
2025-04-01,229376.54749409223,"[105647.82483397047, 353105.270154214]"
2025-05-01,220024.14533552446,"[95061.04770668368, 344987.2429643652]"
2025-06-01,216378.05860835692,"[91228.4173433385, 341527.69987337536]"
2025-07-01,214956.61113458156,"[89778.64192011615, 340134.58034904697]"
2025-08-01,214402.451820255,"[89220.17767503635, 339584.7259654736]"
2025-09-01,214186.4096862187,"[89003.48125864235, 339369.3381137951]"
2025-10-01,214102.1844418309,"[88919.1565718665, 339285.21231179533]"
2025-11-01,214069.34875529303,"[88886.30577134354, 339252.39173924254]"
2025-12-01,214056.54757770963,"[88873.5022966247, 339239.59285879455]"
2026-01-01,214051.55696643272,"[88868.51133621212, 339234.60259665333]"
2026-02-01,214049.61134848036,"[88866.56566519552, 339232.6570317652]"
2026-03-01,214048.85283834874,"[88865.8071469988, 339231.89852969866]"
2026-04-01,214048.5571288961,"[88865.51143632036, 339231.6028214718]"
2026-05-01,214048.44184489822,"[88865.39615213618, 339231.4875376603]"
2026-06-01,214048.3969007815,"[88865.35120799113, 339231.44259357185]"
2026-07-01,214048.3793790641,"[88865.33368626946, 339231.42507185874]"
2026-08-01,214048.37254812376,"[88865.32685532846, 339231.41824091907]"
2026-09-01,214048.36988504312,"[88865.32419224772, 339231.41557783855]"
2026-10-01,214048.36884682614,"[88865.32315403072, 339231.41453962156]"
2026-11-01,214048.3684420714,"[88865.32274927598, 339231.4141348668]"
2026-12-01,214048.36828427546,"[88865.32259148004, 339231.4139770709]"
2027-01-01,214048.36822275782,"[88865.3225299624, 339231.41391555325]"
2027-02-01,214048.36819877484,"[88865.32250597942, 339231.4138915703]"
