date,prediction,confidence_interval
2025-03-01,574771.0746012484,"[504401.23432393756, 645140.9148785592]"
2025-04-01,691222.9438712089,"[545995.5249894635, 836450.3627529544]"
2025-05-01,837012.6787439381,"[586965.3517590733, 1087060.0057288029]"
2025-06-01,1021862.4185057369,"[628143.5340450042, 1415581.3029664694]"
2025-07-01,1218058.4310289246,"[631788.4406159122, 1804328.421441937]"
2025-08-01,1455901.2038191913,"[640556.0999478941, 2271246.3076904886]"
2025-09-01,1721305.448490557,"[629262.9313249541, 2813347.96565616]"
2025-10-01,2017015.7685434567,"[597560.4117258796, 3436471.1253610337]"
2025-11-01,2338493.0487920614,"[539150.980806571, 4137835.116777552]"
2025-12-01,2696372.97187714,"[465123.6682907464, 4927622.275463534]"
2026-01-01,3081565.4494345365,"[360308.0737409778, 5802822.825128095]"
2026-02-01,3497808.3997236653,"[227572.01225784048, 6768044.78718949]"
2026-03-01,3944583.5300706094,"[64594.35371603863, 7824572.706425181]"
2026-04-01,4424249.583778004,"[-128310.6740389308, 8976809.841594938]"
2026-05-01,4933279.543650829,"[-357709.14535773173, 10224268.23265939]"
2026-06-01,5474597.887803749,"[-621703.7619773624, 11570899.53758486]"
2026-07-01,6047560.206903083,"[-923068.1555039808, 13018188.569310147]"
2026-08-01,6652632.65696959,"[-1263323.585488299, 14568588.89942748]"
2026-09-01,7289080.997838552,"[-1645120.4959222814, 16223282.491599385]"
2026-10-01,7958356.240558766,"[-2068449.572105769, 17985162.0532233]"
2026-11-01,8659877.582317216,"[-2535854.82233648, 19855609.986970913]"
2026-12-01,9394021.962406276,"[-3048630.1759493705, 21836674.10076192]"
2027-01-01,10160847.266277539,"[-3608343.019239273, 23930037.55179435]"
2027-02-01,10960910.773703888,"[-4216003.13760451, 26137824.68501229]"
