date,prediction,confidence_interval
2025-03-01,208306.42783075167,"[139313.98909938853, 277298.8665621148]"
2025-04-01,210365.31768070528,"[131598.29048003664, 289132.3448813739]"
2025-05-01,212510.30735245094,"[123505.43870716904, 301515.17599773285]"
2025-06-01,214765.66723595452,"[114863.92399273602, 314667.410479173]"
2025-07-01,217155.66772118202,"[105537.10066901731, 328774.23477334675]"
2025-08-01,219704.57919809938,"[95411.55117551103, 343997.6072206877]"
2025-09-01,222436.6720566726,"[84390.84454721911, 360482.4995661261]"
2025-10-01,225376.21668686758,"[72391.83289991136, 378360.60047382384]"
2025-11-01,228547.48347865033,"[59342.21015969882, 397752.7567976018]"
2025-12-01,231974.74282198687,"[45178.73573082831, 418770.74991314544]"
2026-01-01,235682.2651068431,"[29845.838669739343, 441518.69154394686]"
2026-02-01,239694.32072318497,"[13294.466499122966, 466094.17494724697]"
2026-03-01,244035.18006097848,"[-4518.88720259798, 492589.24732455495]"
2026-04-01,248729.1135101896,"[-23633.01060101032, 521091.23762138956]"
2026-05-01,253800.39146078427,"[-44082.67754956239, 551683.4604711309]"
2026-06-01,259273.28430272848,"[-65899.24323155225, 584445.8118370092]"
2026-07-01,265172.06242598814,"[-89111.14511962637, 619455.2699716026]"
2026-08-01,271520.99622052925,"[-113744.32194252237, 656786.3143835808]"
2026-09-01,278344.35607631784,"[-139822.562519304, 696511.2746719397]"
2026-10-01,285666.4123833198,"[-167367.79532714467, 738700.6200937843]"
2026-11-01,293511.43553150113,"[-196400.32851108024, 783423.1995740825]"
2026-12-01,301903.6959108278,"[-226939.04880821257, 830746.4406298681]"
2027-01-01,310867.4639112657,"[-259001.5866341726, 880736.514456704]"
2027-02-01,320427.00992278085,"[-292604.4534326136, 933458.4732781753]"
