date,prediction,confidence_interval
2025-03-01,184716.7606170324,"[-279209.41279640363, 648642.9340304685]"
2025-04-01,194046.8773982288,"[-286448.84989988856, 674542.6046963462]"
2025-05-01,207622.90634052124,"[-279943.0457435002, 695188.8584245427]"
2025-06-01,212269.04159171614,"[-276589.0722176825, 701127.1554011147]"
2025-07-01,214955.74619065737,"[-274245.3658428005, 704156.8582241152]"
2025-08-01,216170.9246114592,"[-273107.3722136712, 705449.2214365896]"
2025-09-01,216782.36008201877,"[-272514.6374171319, 706079.3575811695]"
2025-10-01,217075.57715935868,"[-272225.8047957533, 706376.9591144706]"
2025-11-01,217219.2212234854,"[-272083.20388345583, 706521.6463304267]"
2025-12-01,217288.9235805264,"[-272013.7480964577, 706591.5952575105]"
2026-01-01,217322.89009399846,"[-271979.84003506356, 706625.6202230605]"
2026-02-01,217339.4109258542,"[-271963.33304189413, 706642.1548936025]"
2026-03-01,217347.45321335882,"[-271955.29403263645, 706650.2004593541]"
2026-04-01,217351.36669875376,"[-271951.38132362475, 706654.1147211322]"
2026-05-01,217353.27137329074,"[-271949.47683297883, 706656.0195795603]"
2026-06-01,217354.19829981253,"[-271948.5499500106, 706656.9465496356]"
2026-07-01,217354.64941177724,"[-271948.0988483614, 706657.3976719159]"
2026-08-01,217354.86895342267,"[-271947.87930915924, 706657.6172160046]"
2026-09-01,217354.97579797127,"[-271947.77246518934, 706657.7240611318]"
2026-10-01,217355.0277959588,"[-271947.72046733886, 706657.7760592564]"
2026-11-01,217355.05310182902,"[-271947.6951615011, 706657.8013651592]"
2026-12-01,217355.0654174343,"[-271947.68284590356, 706657.8136807721]"
2027-01-01,217355.07141107024,"[-271947.6768522694, 706657.8196744099]"
2027-02-01,217355.0743279929,"[-271947.6739353471, 706657.822591333]"
