date,prediction,confidence_interval
2025-03-01,575587.7718671616,"[548385.4028975675, 602790.1408367557]"
2025-04-01,603286.7378680379,"[549854.8393175672, 656718.6364185086]"
2025-05-01,630975.9166852533,"[544982.0032889833, 716969.8300815233]"
2025-06-01,659002.1072899087,"[535987.2218997447, 782016.9926800727]"
2025-07-01,687258.020180839,"[523033.4018539727, 851482.6385077053]"
2025-08-01,715776.8476049062,"[506601.62281924684, 924952.0723905655]"
2025-09-01,744548.3208476529,"[486953.32698482566, 1002143.31471048]"
2025-10-01,773575.6167502566,"[464328.78917250165, 1082822.4443280115]"
2025-11-01,802857.7524905824,"[438916.16710829455, 1166799.3378728703]"
2025-12-01,832395.0321251742,"[410876.6218698929, 1253913.4423804556]"
2026-01-01,862187.3615877928,"[380347.3678255352, 1344027.3553500504]"
2026-02-01,892234.7699797929,"[347447.9410661203, 1437021.5988934655]"
2026-03-01,922537.2482980631,"[312283.4308485751, 1532791.0657475512]"
2026-04-01,953094.7993279038,"[274947.2580937343, 1631242.3405620733]"
2026-05-01,983907.4222076241,"[235523.16177974502, 1732291.6826355031]"
2026-06-01,1014975.1172038061,"[194086.7719926287, 1835863.4624149834]"
2026-07-01,1046297.8842339771,"[150706.83738467505, 1941888.9310832792]"
2026-08-01,1077875.7233236516,"[105446.2101239221, 2050305.236523381]"
2026-09-01,1109708.6344649363,"[58362.64317552862, 2161054.6257543443]"
2026-10-01,1141796.6176602733,"[9509.444627247052, 2274083.7906933]"
2026-11-01,1174139.672908907,"[-41063.97991448501, 2389343.325732299]"
2026-12-01,1206737.800211071,"[-93311.67327368353, 2506787.2736958256]"
2027-01-01,1239590.999566693,"[-147190.74334776495, 2626372.742481151]"
2027-02-01,1272699.2709757956,"[-202661.03688173206, 2748059.578833323]"
