date,prediction,confidence_interval
2025-03-01,234348.50830283322,"[185185.36393969433, 283511.6526659721]"
2025-04-01,226169.30534757455,"[175782.11100566373, 276556.49968948535]"
2025-05-01,222918.54526773538,"[170392.22265440857, 275444.8678810622]"
2025-06-01,219653.59734750923,"[164495.75095428692, 274811.4437407315]"
2025-07-01,216161.1051778273,"[159387.85810518445, 272934.35225047014]"
2025-08-01,213208.0164273426,"[155087.5653869266, 271328.46746775863]"
2025-09-01,210511.14902821303,"[151253.37999764818, 269768.91805877787]"
2025-10-01,208021.01381880583,"[147853.119584725, 268188.90805288666]"
2025-11-01,205763.87816304184,"[144849.48828769164, 266678.26803839207]"
2025-12-01,203707.12007042416,"[142177.6348465185, 265236.6052943298]"
2026-01-01,201830.64133705958,"[139795.5994234283, 263865.68325069087]"
2026-02-01,200121.08663886812,"[137669.2232918149, 262572.9499859213]"
2026-03-01,198563.0757123243,"[135767.00269477395, 261359.14872987464]"
2026-04-01,197143.00171963716,"[134062.47384777374, 260223.52959150058]"
2026-05-01,195848.79360154527,"[132532.96147094574, 259164.6257321448]"
2026-06-01,194669.2707209962,"[131158.64616564853, 258179.89527634386]"
2026-07-01,193594.2582155562,"[129922.28704027235, 257266.22939084008]"
2026-08-01,192614.5040689397,"[128808.8235518164, 256420.18458606303]"
2026-09-01,191721.56623837922,"[127805.03494637315, 255638.0975303853]"
2026-10-01,190907.75109351816,"[126899.28959885084, 254916.2125881855]"
2026-11-01,190166.04806910444,"[126081.32667776392, 254250.76946044495]"
2026-12-01,189490.06727354712,"[125342.07089088301, 253638.06365621122]"
2027-01-01,188873.9850145644,"[124673.4778148875, 253074.49221424127]"
2027-02-01,188312.4937183087,"[124068.40198627178, 252556.5854503456]"
