date,prediction,confidence_interval
2025-03-01,394383.0180954924,"[330787.19225003885, 457978.8439409459]"
2025-04-01,401862.0623713121,"[330344.01487271005, 473380.1098699142]"
2025-05-01,388729.53117859724,"[315163.1672679243, 462295.8950892702]"
2025-06-01,397173.5617038299,"[320509.63260231324, 473837.4908053466]"
2025-07-01,386362.9998495787,"[308154.6811050395, 464571.31859411794]"
2025-08-01,393312.4171081316,"[312517.5501691131, 474107.28404715005]"
2025-09-01,384050.28134172066,"[301812.89871882205, 466287.6639646193]"
2025-10-01,389680.4091405177,"[305190.822715034, 474169.9955660014]"
2025-11-01,381710.5971032254,"[295864.1026297559, 467557.0915766949]"
2025-12-01,386237.35750531143,"[298406.8892836401, 474067.8257269828]"
2026-01-01,379356.9589499058,"[290250.1480054221, 468463.76989438955]"
2026-02-01,382963.4706046163,"[292093.3739958643, 473833.56721336825]"
2026-03-01,377002.46791663807,"[284932.26589380344, 469072.6699394727]"
2026-04-01,379842.27245337446,"[286193.198239152, 473491.3466675969]"
2026-05-01,374657.8864478222,"[279880.8534870007, 469434.91940864373]"
2026-06-01,376859.65222515137,"[280659.877483273, 473059.42696702975]"
2026-07-01,372331.9489087925,"[275072.42423868366, 469591.4735789014]"
2026-08-01,374003.47871318704,"[275454.9071194617, 472552.0503069124]"
2026-09-01,370031.694195505,"[270487.77142964385, 469575.61696136615]"
2026-10-01,371263.2893394868,"[270545.95062483934, 471980.62805413426]"
2026-11-01,367762.7467788862,"[266110.7717113927, 469414.7218463797]"
2026-12-01,368630.0294062075,"[265905.53315168107, 471354.5256607339]"
2027-01-01,365529.55233370047,"[261927.58406820553, 469131.5205991954]"
2027-02-01,366095.8331257375,"[261510.0747985093, 470681.5914529657]"
