date,prediction,confidence_interval
2025-03-01,179957.73839483358,"[120522.178470515, 239393.29831915215]"
2025-04-01,187833.4816276358,"[123816.37782756911, 251850.5854277025]"
2025-05-01,201643.70732804373,"[131625.37810496817, 271662.0365511193]"
2025-06-01,192715.73355946335,"[114122.80244868892, 271308.6646702378]"
2025-07-01,195749.32266558634,"[111624.6579051705, 279873.98742600216]"
2025-08-01,198037.7854631927,"[108263.67166898934, 287811.89925739606]"
2025-09-01,197390.5975581649,"[102033.51467111558, 292747.68044521427]"
2025-10-01,198715.11004627988,"[98356.61849464056, 299073.6015979192]"
2025-11-01,199687.0503216317,"[94478.24771097217, 304895.8529322912]"
2025-12-01,200312.90592357118,"[90447.55637687694, 310178.2554702654]"
2026-01-01,201246.0688571025,"[86947.93649620026, 315544.20121800475]"
2026-02-01,202092.75947008724,"[83512.9412148502, 320672.5777253243]"
2026-03-01,202904.4177602277,"[80191.6148053798, 325617.2207150756]"
2026-04-01,203761.54421317723,"[77054.68726887596, 330468.4011574785]"
2026-05-01,204601.30287264398,"[74020.22130146308, 335182.3844438249]"
2026-06-01,205438.62181912002,"[71095.20588359158, 339782.0377546485]"
2026-07-01,206282.31571432634,"[68279.58565072613, 344285.04577792657]"
2026-08-01,207122.87544919745,"[65555.046155127, 348690.7047432679]"
2026-09-01,207963.51246891337,"[62918.253681615286, 353008.77125621145]"
2026-10-01,208804.98944107222,"[60363.79386050528, 357246.18502163916]"
2026-11-01,209645.94070221318,"[57884.73071638585, 361407.15068804054]"
2026-12-01,210486.96978633094,"[55476.85206874114, 365497.0875039208]"
2027-01-01,211328.10085380534,"[53135.79107474469, 369520.41063286597]"
2027-02-01,212169.14873769355,"[50857.402976454905, 373480.8944989322]"
