date,prediction,confidence_interval
2025-03-01,501525.8037683591,"[483189.64148945216, 519861.9660472661]"
2025-04-01,503172.78169552854,"[476597.35826258897, 529748.2051284681]"
2025-05-01,504842.0633715076,"[471135.31873794884, 538548.8080050664]"
2025-06-01,506442.78789248463,"[466793.52145513083, 546092.0543298385]"
2025-07-01,508041.91429311136,"[463172.63013320195, 552911.1984530208]"
2025-08-01,509635.52867253555,"[460085.724756867, 559185.3325882042]"
2025-09-01,511228.7457778582,"[457399.6716902602, 565057.8198654562]"
2025-10-01,512821.5065185655,"[455028.4565965361, 570614.556440595]"
2025-11-01,514414.21336764813,"[452911.8219949434, 575916.6047403528]"
2025-12-01,516006.8814013096,"[451006.41924797755, 581007.3435546417]"
2026-01-01,517599.54325809074,"[449279.8564266663, 585919.2300895152]"
2026-02-01,519192.2017352645,"[447707.2384190923, 590677.1650514368]"
2026-03-01,520784.8595569615,"[446268.9506647028, 595300.7684492202]"
2026-04-01,522377.5170786238,"[444949.2182558573, 599805.8159013903]"
2026-05-01,523970.17453360546,"[443735.1306372396, 604205.2184299713]"
2026-06-01,525562.8319615339,"[442615.9628973622, 608509.7010257056]"
2026-07-01,527155.4893828493,"[441582.6904990257, 612728.288266673]"
2026-08-01,528748.1468016959,"[440627.63425866637, 616868.6593447255]"
2026-09-01,530340.8042198971,"[439744.19527045445, 620937.4131693398]"
2026-10-01,531933.4616378711,"[438926.65341662266, 624940.2698591196]"
2026-11-01,533526.1190557827,"[438170.0117637275, 628882.2263478378]"
2026-12-01,535118.7764736732,"[437469.8746862449, 632767.6782611015]"
2027-01-01,536711.4338915577,"[436822.351191345, 636600.5165917705]"
2027-02-01,538304.0913094403,"[436223.977354323, 640384.2052645576]"
