date,prediction,confidence_interval
2025-03-01,361234.8370680745,"[196816.56486500005, 525653.1092711489]"
2025-04-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-05-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-06-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-07-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-08-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-09-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-10-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-11-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2025-12-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-01-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-02-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-03-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-04-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-05-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-06-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-07-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-08-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-09-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-10-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-11-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2026-12-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2027-01-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
2027-02-01,292907.776938838,"[75556.7532544223, 510258.8006232537]"
