date,prediction,confidence_interval
2025-03-01,212245.19582053635,"[174627.83048183037, 249862.56115924232]"
2025-04-01,208101.5772896385,"[167721.9571100311, 248481.19746924588]"
2025-05-01,204521.56495383676,"[162197.36613825426, 246845.76376941925]"
2025-06-01,201428.4982950883,"[157709.08190540026, 245147.91468477633]"
2025-07-01,198756.1439962535,"[154023.60348714335, 243488.68450536364]"
2025-08-01,196447.27765536754,"[150973.1859426381, 241921.36936809696]"
2025-09-01,194452.45841212556,"[148432.61284804175, 240472.30397620937]"
2025-10-01,192728.9702470716,"[146305.9204342671, 239152.0200598761]"
2025-11-01,191239.90728302393,"[144518.14765469596, 237961.6669113519]"
2025-12-01,189953.38350185895,"[143009.8863783878, 236896.8806253301]"
2026-01-01,188841.84995393967,"[141733.51385255042, 235950.18605532893]"
2026-02-01,187881.50483926857,"[140650.49719142652, 235112.51248711062]"
2026-03-01,187051.78382814923,"[139729.41343208382, 234374.15422421464]"
2026-04-01,186334.9197073496,"[138944.4650192143, 233725.3743954849]"
2026-05-01,185715.56192225922,"[138274.34837648878, 233156.77546802966]"
2026-06-01,185180.4478681144,"[137701.37997823485, 232659.51575799394]"
2026-07-01,184718.11889149304,"[137210.81371572506, 232225.42406726102]"
2026-08-01,184318.6749206832,"[136790.30253156502, 231847.0473098014]"
2026-09-01,183973.56247070798,"[136429.47022682804, 231517.65471458793]"
2026-10-01,183675.39148345683,"[136119.56830361413, 231231.21466329953]"
2026-11-01,183417.77708083324,"[135853.1990525078, 230982.35510915867]"
2026-12-01,183195.2028423034,"[135624.09067530185, 230766.31500930496]"
2027-01-01,183002.90267914245,"[135426.91359056399, 230578.89176772092]"
2027-02-01,182836.75877589473,"[135257.12956136343, 230416.38799042604]"
