date,prediction,confidence_interval
2025-03-01,293193.03460166714,"[262815.26614985033, 323570.80305348395]"
2025-04-01,293162.41065372503,"[261173.66702032543, 325151.15428712463]"
2025-05-01,292965.88134489796,"[260123.77172882616, 325807.99096096976]"
2025-06-01,292294.8141876636,"[257806.22081621407, 326783.4075591131]"
2025-07-01,291628.78771838394,"[255591.8231703759, 327665.752266392]"
2025-08-01,290967.7640741792,"[253468.0544858079, 328467.47366255056]"
2025-09-01,290311.7056765749,"[251424.89879908753, 329198.5125540623]"
2025-10-01,289660.57522936526,"[249454.1889487336, 329866.9615099969]"
2025-11-01,289014.33571649325,"[247549.15515934455, 330479.51627364196]"
2025-12-01,288372.9503999461,"[245704.10661257023, 331041.7941873219]"
2026-01-01,287736.3828176667,"[243914.2009829491, 331558.56465238426]"
2026-02-01,287104.5967814811,"[242175.2739036914, 332033.9196592708]"
2026-03-01,286477.5563750409,"[240483.71031963243, 332471.4024304494]"
2026-04-01,285855.2259517816,"[238836.34577809589, 332874.10612546734]"
2026-05-01,285237.57013289613,"[237230.38954291583, 333244.75072287646]"
2026-06-01,284624.5538053236,"[235663.36389730935, 333585.74371333787]"
2026-07-01,284016.1421197531,"[234133.0556455032, 333899.228594003]"
2026-08-01,283412.3004886427,"[232637.47693694438, 334187.124040341]"
2026-09-01,282812.99458425306,"[231174.83330650744, 334451.1558619987]"
2026-10-01,282218.1903366959,"[229743.49736528686, 334692.8833081049]"
2026-11-01,281627.8539319972,"[228341.98696328083, 334913.7209007136]"
2026-12-01,281041.95181017515,"[226968.94692568967, 335114.95669466065]"
2027-01-01,280460.4506633319,"[225623.13367063992, 335297.76765602385]"
2027-02-01,279883.31743376027,"[224303.40216948072, 335463.2326980398]"
