date,prediction,confidence_interval
2025-03-01,782964.8636679025,"[554310.6557644218, 1011619.0715713833]"
2025-04-01,817402.6149735198,"[379823.38593510527, 1254981.8440119345]"
2025-05-01,924173.8972240317,"[153297.7835402703, 1695050.0109077932]"
2025-06-01,960096.2471057951,"[-254820.44200912712, 2175012.936220717]"
2025-07-01,1088014.6279164061,"[-718886.493538412, 2894915.749371224]"
2025-08-01,1143102.7222606847,"[-1363660.9975523646, 3649866.442073734]"
2025-09-01,1257844.5576543997,"[-2110805.578532978, 4626494.693841777]"
2025-10-01,1336871.8481577602,"[-3037785.475871613, 5711529.172187133]"
2025-11-01,1458063.4195171655,"[-4088383.8123481846, 7004510.651382515]"
2025-12-01,1546368.38955464,"[-5332460.124108428, 8425196.903217709]"
2026-01-01,1672882.0850194131,"[-6721136.90018666, 10066901.070225487]"
2026-02-01,1777737.429456683,"[-8307592.189137185, 11863067.04805055]"
2026-03-01,1908287.463867789,"[-10060828.571613962, 13877403.49934954]"
2026-04-01,2025330.2376976586,"[-12020019.574089002, 16070680.04948432]"
2026-05-01,2164244.5563892974,"[-14161631.67735447, 18490120.790133063]"
2026-06-01,2293045.618761266,"[-16518277.156766916, 21104368.39428945]"
2026-07-01,2439253.156126694,"[-19073250.45715183, 23951756.769405216]"
2026-08-01,2580191.366426164,"[-21851172.312503994, 27011555.04535632]"
2026-09-01,2734993.203933171,"[-24841415.923033405, 30311402.33089975]"
2026-10-01,2886975.999434834,"[-28063725.36415062, 33837677.363020286]"
2026-11-01,3050948.518160899,"[-31510832.95994996, 37612729.99627176]"
2026-12-01,3214202.5454253317,"[-35198759.51064633, 41627164.601496994]"
2027-01-01,3387537.737296172,"[-39123401.212140486, 45898476.68673283]"
2027-02-01,3561853.0204149145,"[-43297617.81277093, 50421323.853600755]"
