date,prediction,confidence_interval
2025-03-01,381536.95536904776,"[347675.81326035445, 415398.0974777411]"
2025-04-01,383402.9458776647,"[335945.0713598593, 430860.82039547013]"
2025-05-01,385363.9341686993,"[326994.4186134743, 443733.44972392434]"
2025-06-01,387219.76466384635,"[319828.8881675272, 454610.6411601655]"
2025-07-01,389166.85659649153,"[313507.81584124727, 464825.8973517358]"
2025-08-01,391012.4573310576,"[308020.3167752561, 474004.59788685903]"
2025-09-01,392945.72135044093,"[302954.0587920581, 482937.3839088238]"
2025-10-01,394781.0251569775,"[298392.24270466494, 491169.8076092901]"
2025-11-01,396700.5271767191,"[294086.30294491514, 499314.75140852307]"
2025-12-01,398525.4693720292,"[290123.95550698275, 506926.9832370756]"
2026-01-01,400431.2728678716,"[286335.3418642272, 514527.20387151605]"
2026-02-01,402245.7911611272,"[282796.9743509573, 521694.6079712971]"
2026-03-01,404137.95726110303,"[279385.56802066317, 528890.346501543]"
2026-04-01,405941.9916653609,"[276164.319477377, 535719.6638533449]"
2026-05-01,407820.5792366247,"[273040.8985034669, 542600.2599697825]"
2026-06-01,409614.0719836156,"[270066.18348265457, 549161.9604845766]"
2026-07-01,411479.13771606464,"[267169.9403084303, 555788.3351236989]"
2026-08-01,413262.033174133,"[264392.3631349932, 562131.7032132728]"
2026-09-01,415113.63166093547,"[261679.7476304362, 568547.5156914347]"
2026-10-01,416885.8762560149,"[259063.21487244623, 574708.5376395836]"
2026-11-01,418724.0600711592,"[256501.8327628889, 580946.2873794296]"
2026-12-01,420485.60221067077,"[254019.06997982276, 586952.1344415188]"
2027-01-01,422310.4219836465,"[251584.09427466063, 593036.7496926324]"
2027-02-01,424061.21198321145,"[249213.9296089289, 598908.4943574939]"
