date,prediction,confidence_interval
2025-03-01,247872.5883834964,"[205594.6638817099, 290150.51288528286]"
2025-04-01,243850.3069808449,"[199533.17817117288, 288167.4357905169]"
2025-05-01,252992.9157797554,"[206282.44570232162, 299703.3858571892]"
2025-06-01,246679.88454909815,"[196890.3820176929, 296469.3870805034]"
2025-07-01,249963.688464034,"[195863.75905139782, 304063.6178766702]"
2025-08-01,250551.442707389,"[193821.07517705573, 307281.8102377223]"
2025-09-01,252149.09139940966,"[192741.48296158775, 311556.69983723154]"
2025-10-01,252154.54319804657,"[190027.00016913112, 314282.08622696204]"
2025-11-01,253394.5798276515,"[188586.707549339, 318202.452105964]"
2025-12-01,254263.05975703322,"[187027.29724484356, 321498.8222692229]"
2026-01-01,255192.83069105548,"[185578.41470931165, 324807.24667279935]"
2026-02-01,255975.59351803092,"[184039.9928016959, 327911.19423436595]"
2026-03-01,256912.75210341523,"[182728.7319150964, 331096.77229173406]"
2026-04-01,257794.80250546418,"[181444.12587833553, 334145.4791325928]"
2026-05-01,258679.18456527832,"[180215.38718551066, 337142.981945046]"
2026-06-01,259552.60120355827,"[179028.84420195833, 340076.3582051582]"
2026-07-01,260444.42815242815,"[177913.115676132, 342975.74062872434]"
2026-08-01,261327.90152420377,"[176838.25156497728, 345817.55148343026]"
2026-09-01,262211.4569046399,"[175806.85757512794, 348616.0562341518]"
2026-10-01,263094.61515818705,"[174816.41739767935, 351372.81291869475]"
2026-11-01,263979.81487247325,"[173867.1872881438, 354092.4424568027]"
2026-12-01,264863.7699591441,"[172953.44448237514, 356774.09543591307]"
2027-01-01,265747.77550413634,"[172074.10432643138, 359421.4466818413]"
2027-02-01,266631.8472359417,"[171227.4134243557, 362036.2810475277]"
