date,prediction,confidence_interval
2025-03-01,203767.1483686787,"[164175.97007744302, 243358.32665991437]"
2025-04-01,204816.28890225943,"[160198.30236973747, 249434.2754347814]"
2025-05-01,223841.76014799753,"[170455.14981696612, 277228.37047902896]"
2025-06-01,213654.4055699671,"[150585.0026026719, 276723.80853726226]"
2025-07-01,231604.70220042655,"[161425.63604458646, 301783.76835626666]"
2025-08-01,228921.93247911896,"[148811.56803649734, 309032.2969217406]"
2025-09-01,239303.78719079576,"[151204.32495131117, 327403.24943028035]"
2025-10-01,243596.91379478187,"[146048.36856574472, 341145.459023819]"
2025-11-01,249988.67418446075,"[143484.3049853677, 356493.0433835538]"
2025-12-01,257123.79201915747,"[141232.7674977926, 373014.8165405223]"
2026-01-01,262961.0419642887,"[137498.69726153574, 388423.38666704163]"
2026-02-01,270606.7840841812,"[135476.76668920534, 405736.80147915706]"
2026-03-01,277186.91928316443,"[132079.83578564881, 422294.0027806801]"
2026-04-01,284810.7237163937,"[129632.29772449032, 439989.1497082971]"
2026-05-01,292198.62976851146,"[126691.28982832393, 457705.969708699]"
2026-06-01,299961.708172989,"[123973.05632812684, 475950.3600178512]"
2026-07-01,307931.08647263044,"[121257.31221293067, 494604.86073233024]"
2026-08-01,316037.16862290783,"[118494.98105946678, 513579.3561863489]"
2026-09-01,324441.2606699198,"[115849.9962459731, 533032.5250938665]"
2026-10-01,332977.6794016694,"[113149.85039387865, 552805.5084094602]"
2026-11-01,341776.0413891253,"[110536.59238807423, 573015.4903901763]"
2026-12-01,350752.77933425317,"[107920.19010769969, 593585.3685608066]"
2027-01-01,359951.4767912054,"[105352.08034496717, 614550.8732374436]"
2027-02-01,369356.61394730356,"[102815.62206828664, 635897.6058263205]"
