date,prediction,confidence_interval
2025-03-01,299410.6927444256,"[222003.94709089206, 376817.43839795917]"
2025-04-01,298887.6113137338,"[189048.91877013416, 408726.30385733343]"
2025-05-01,298330.75570792455,"[163355.89738988786, 433305.61402596126]"
2025-06-01,297740.1259269978,"[141366.09891338166, 454114.1529406139]"
2025-07-01,297115.72197095363,"[121706.42838576474, 472525.01555614255]"
2025-08-01,296457.54383979196,"[103675.34992734081, 489239.7377522431]"
2025-09-01,295765.59153351287,"[86857.69694283858, 504673.4861241871]"
2025-10-01,295039.8650521163,"[70983.99538829693, 519095.73471593566]"
2025-11-01,294280.36439560226,"[55867.78655599116, 532692.9422352134]"
2025-12-01,293487.08956397075,"[41373.837030139664, 545600.3420978019]"
2026-01-01,292660.0405572218,"[27400.455846488418, 557919.6252679552]"
2026-02-01,291799.21737535537,"[13868.951189350919, 569729.4835613598]"
2026-03-01,290904.6200183715,"[716.9929491780349, 581092.247087565]"
2026-04-01,289976.24848627014,"[-12105.75273742585, 592058.2497099661]"
2026-05-01,289014.10277905135,"[-24640.60003431159, 602668.8055924142]"
2026-06-01,288018.18289671506,"[-36921.935220225656, 612958.3010136557]"
2026-07-01,286988.48883926135,"[-48978.725059616845, 622955.7027381395]"
2026-08-01,285925.02060669014,"[-60835.62885231769, 632685.670065698]"
2026-09-01,284827.7781990015,"[-72513.83428623748, 642169.3906842405]"
2026-10-01,283696.7616161954,"[-84031.69645151024, 651425.2196839009]"
2026-11-01,282531.9708582718,"[-95405.23377771286, 660469.1754942564]"
2026-12-01,281333.40592523076,"[-106648.51813322894, 669315.3299836905]"
2027-01-01,280101.0668170723,"[-117773.98539643799, 677976.1190305825]"
2027-02-01,278834.9535337963,"[-128792.68541918707, 686462.5924867797]"
