date,prediction,confidence_interval
2025-03-01,303414.26851351967,"[257427.91672770985, 349400.62029932946]"
2025-04-01,308131.66585323255,"[246130.90478305524, 370132.42692340986]"
2025-05-01,317149.8417631963,"[240184.83109175024, 394114.8524346423]"
2025-06-01,314478.48124687874,"[225851.9322843485, 403105.03020940896]"
2025-07-01,326409.8594813013,"[224452.6305127584, 428367.08844984416]"
2025-08-01,325785.26096666907,"[213207.98256298056, 438362.5393703576]"
2025-09-01,332507.63279893075,"[208221.26477900497, 456794.0008188565]"
2025-10-01,339099.6426340133,"[203763.5119046642, 474435.7733633624]"
2025-11-01,339532.1300684768,"[193794.22845012852, 485270.03168682504]"
2025-12-01,350397.6746037703,"[193213.05848126765, 507582.290726273]"
2026-01-01,350293.8254539237,"[183067.82662075222, 517519.8242870952]"
2026-02-01,358789.32341576996,"[180411.9686063835, 537166.6782251564]"
2026-03-01,363673.61507376947,"[174803.3980792289, 552543.83206831]"
2026-04-01,366900.25864293386,"[167487.97549691203, 566312.5417889557]"
2026-05-01,376435.1983184346,"[165954.01677140818, 586916.379865461]"
2026-06-01,377583.11533619475,"[156815.03701281318, 598351.1936595764]"
2026-07-01,386904.66972995194,"[154937.86098867515, 618871.4784712287]"
2026-08-01,390950.6848278112,"[148392.27421251358, 633509.0954431088]"
2026-09-01,396425.36190808495,"[142928.05878651608, 649922.6650296538]"
2026-10-01,404722.35745888203,"[140101.46950057318, 669343.245417191]"
2026-11-01,407469.747062256,"[132096.4729908316, 682843.0211336804]"
2026-12-01,416969.1832288996,"[130169.71183953469, 703768.6546182645]"
2027-01-01,420910.70165507385,"[123176.36138717667, 718645.041922971]"
2027-02-01,428034.80407738686,"[118912.98073586897, 737156.6274189048]"
