date,prediction,confidence_interval
2025-03-01,688857.9917275563,"[495768.4172084918, 881947.5662466208]"
2025-04-01,708330.71311824,"[369059.9177985544, 1047601.5084379256]"
2025-05-01,750651.9497520537,"[192739.8257043811, 1308564.0737997263]"
2025-06-01,798181.6133383691,"[159.31964747817256, 1596203.90702926]"
2025-07-01,862846.8784578416,"[-220426.0627510309, 1946119.819666714]"
2025-08-01,938333.0088627253,"[-460673.98722697876, 2337340.0049524293]"
2025-09-01,1029579.8545725256,"[-723014.5509710048, 2782174.260116056]"
2025-10-01,1134583.6009195053,"[-1004852.6645932666, 3274019.8664322775]"
2025-11-01,1255624.4182837957,"[-1306486.5529087551, 3817735.389476347]"
2025-12-01,1392339.4162531372,"[-1626902.5719352767, 4411581.404441551]"
2026-01-01,1545996.375455019,"[-1965912.173418514, 5057904.924328553]"
2026-02-01,1716857.0126202805,"[-2322992.4228533492, 5756706.44809391]"
2026-03-01,1905803.7488029932,"[-2697867.739767434, 6509475.237373421]"
2026-04-01,2113336.053379744,"[-3090187.1260576793, 7316859.232817167]"
2026-05-01,2340189.662789873,"[-3499678.7869080175, 8180058.112487763]"
2026-06-01,2586954.5454079104,"[-3926060.712994683, 9099969.803810503]"
2026-07-01,2854310.6031288323,"[-4369078.857067773, 10077700.063325439]"
2026-08-01,3142882.252182013,"[-4828482.614410259, 11114247.118774284]"
2026-09-01,3453328.1414063335,"[-5304032.46857951, 12210688.751392176]"
2026-10-01,3786285.79938302,"[-5795493.231869459, 13368064.8306355]"
2026-11-01,4142405.785113412,"[-6302634.4435785515, 14587446.013805375]"
2026-12-01,4522330.6183101665,"[-6825228.355443755, 15869889.592064088]"
2027-01-01,4926707.778630591,"[-7363049.052342298, 17216464.60960348]"
2027-02-01,5356181.685629051,"[-7915871.690516517, 18628235.06177462]"
