date,prediction,confidence_interval
2025-03-01,542273.5483870968,"[416175.7941800177, 668371.302594176]"
2025-04-01,652094.1935483874,"[253338.08242193784, 1050850.3046748368]"
2025-05-01,804735.4838709682,"[-50501.09529246483, 1659972.0630344013]"
2025-06-01,1000470.9677419364,"[-523173.99350922904, 2524115.928993102]"
2025-07-01,1239574.1935483888,"[-1189240.08127, 3668388.4683667775]"
2025-08-01,1522318.7096774217,"[-2070914.1823361164, 5115551.60169096]"
2025-09-01,1848978.0645161325,"[-3188623.2705684556, 6886579.399600721]"
2025-10-01,2219825.8064516173,"[-4561373.301204151, 9001024.914107384]"
2025-11-01,2635135.4838709733,"[-6207005.923062699, 11477276.890804647]"
2025-12-01,3095180.645161297,"[-8142386.333451979, 14332747.623774573]"
2026-01-01,3600234.8387096855,"[-10383545.59400649, 17584015.271425862]"
2026-02-01,4150571.6129032355,"[-12945791.478426432, 21246934.7042329]"
2026-03-01,4746464.516129044,"[-15843796.791956536, 25336725.824214622]"
2026-04-01,5388187.0967742065,"[-19091671.085053686, 29868045.278602097]"
2026-05-01,6076012.903225822,"[-22703019.823288783, 34855045.629740424]"
2026-06-01,6810215.483870985,"[-26690993.882308766, 40311424.85005073]"
2026-07-01,7591068.387096794,"[-31068331.44535234, 46250468.21954592]"
2026-08-01,8418845.161290346,"[-35847393.84071478, 52685084.16329548]"
2026-09-01,9293819.354838734,"[-41040196.47861855, 59627835.18829602]"
2026-10-01,10216264.51612906,"[-46658435.776631765, 67090964.80888989]"
2026-11-01,11186454.193548419,"[-52713512.765663885, 75086421.15276071]"
2026-12-01,12204661.935483905,"[-59216553.92233653, 83625877.79330434]"
2027-01-01,13271161.290322617,"[-66178429.66335724, 92720752.24400248]"
2027-02-01,14386225.806451652,"[-73609770.85335812, 102382222.46626142]"
