date,prediction,confidence_interval
2025-03-01,304583.2281713771,"[257778.6772269314, 351387.7791158228]"
2025-04-01,303264.85515390465,"[249361.03320611024, 357168.67710169905]"
2025-05-01,302807.8879569412,"[243740.85483785503, 361874.9210760274]"
2025-06-01,303841.8281969313,"[237364.90852996957, 370318.747863893]"
2025-07-01,304399.0787005248,"[231768.90438021097, 377029.25302083866]"
2025-08-01,304348.03999159555,"[226418.1107782605, 382277.9692049306]"
2025-09-01,305039.676282427,"[221608.59029367304, 388470.7622711809]"
2025-10-01,305166.00309573987,"[216672.14566441998, 393659.86052705976]"
2025-11-01,305677.1236824181,"[212237.21534701917, 399117.032017817]"
2025-12-01,305790.1666958239,"[207654.42998170308, 403925.90340994473]"
2026-01-01,306284.60084152577,"[203484.87200451948, 409084.3296785321]"
2026-02-01,306362.279391468,"[199133.36174220475, 413591.1970407312]"
2026-03-01,306808.08628416614,"[195156.52789202324, 418459.6446763091]"
2026-04-01,306869.0714621533,"[190980.84088930336, 422757.3020350032]"
2026-05-01,307267.169248567,"[187141.91105317493, 427392.4274439591]"
2026-06-01,307305.56764825026,"[183098.93759744402, 431512.1976990565]"
2026-07-01,307658.9193827841,"[179362.49050965172, 435955.3482559165]"
2026-08-01,307674.3305381524,"[175421.00009590213, 439927.6609804027]"
2026-09-01,307982.9688380506,"[171760.16386321426, 444205.77381288697]"
2026-10-01,307974.8790066781,"[167896.96724046348, 448052.79077289277]"
2026-11-01,308239.5989673205,"[164291.54878391165, 452187.6491507294]"
2026-12-01,308207.23550533206,"[160488.5390203786, 455925.9319902855]"
2027-01-01,308428.70888591284,"[156922.9167692558, 459934.5010025699]"
2027-02-01,308371.45575064345,"[153165.76672227297, 463577.14477901394]"
