date,prediction,confidence_interval
2025-03-01,807423.611187411,"[626404.2224566649, 988442.9999181571]"
2025-04-01,818029.692255241,"[611904.0047124951, 1024155.3797979868]"
2025-05-01,857452.3152972556,"[626634.5863543289, 1088270.0442401823]"
2025-06-01,865462.7678780507,"[592937.2095791202, 1137988.3261769812]"
2025-07-01,882952.6468394343,"[577420.6738819713, 1188484.6197968973]"
2025-08-01,906577.70293046,"[567804.8978003704, 1245350.5080605496]"
2025-09-01,925115.9168949769,"[549791.5550183929, 1300440.2787715609]"
2025-10-01,945836.9338561576,"[534579.8903729853, 1357093.97733933]"
2025-11-01,968310.7127269094,"[520492.9740728103, 1416128.4513810086]"
2025-12-01,990451.328534782,"[504892.1666555272, 1476010.490414037]"
2026-01-01,1013548.8137750021,"[489702.79038425133, 1537394.837165753]"
2026-02-01,1037557.0680704355,"[474692.12320880103, 1600422.01293207]"
2026-03-01,1062089.2403603126,"[459377.27247576485, 1664801.2082448604]"
2026-04-01,1087373.8206161202,"[444096.3557369398, 1730651.2854953008]"
2026-05-01,1113408.2027524486,"[428823.18410021905, 1797993.2214046782]"
2026-06-01,1140120.7961429316,"[413474.68754030846, 1866766.9047455546]"
2026-07-01,1167551.991278986,"[398115.94713619817, 1936988.0354217738]"
2026-08-01,1195702.3523257358,"[382750.469722089, 2008654.2349293828]"
2026-09-01,1224558.6578274283,"[367369.5941242153, 2081747.7215306414]"
2026-10-01,1254128.033002679,"[351991.40640590375, 2156264.659599454]"
2026-11-01,1284410.76667918,"[336623.5441139388, 2232197.9892444215]"
2026-12-01,1315404.4218817637,"[321271.0616385323, 2309537.7821249953]"
2027-01-01,1347110.252849418,"[305943.7588865389, 2388276.746812297]"
2027-02-01,1379528.3454632068,"[290649.5674460924, 2468407.123480321]"
