date,prediction,confidence_interval
2025-03-01,285636.66089074267,"[246014.02769078562, 325259.2940906997]"
2025-04-01,284623.81311381736,"[242340.02882702491, 326907.5974006098]"
2025-05-01,283471.54159535194,"[238656.05514139862, 328287.02804930526]"
2025-06-01,282334.7453686643,"[235185.47156500496, 329484.0191723237]"
2025-07-01,281213.2165967545,"[231898.3713579254, 330528.0618355836]"
2025-08-01,280106.75023392483,"[228771.76776188638, 331441.73270596325]"
2025-09-01,279015.14398829214,"[225787.49971699208, 332242.7882595922]"
2025-10-01,277938.19828480337,"[222930.89183915465, 332945.5047304521]"
2025-11-01,276875.71622874774,"[220189.86049060372, 333561.57196689176]"
2025-12-01,275827.5035697593,"[217554.29648943173, 334100.71065008687]"
2026-01-01,274793.36866630253,"[215015.6262712178, 334571.11106138723]"
2026-02-01,273773.1224506352,"[212566.49206714734, 334979.75283412304]"
2026-03-01,272766.5783942417,"[210200.51376000565, 335332.64302847773]"
2026-04-01,271773.55247373047,"[207912.10820025654, 335634.9967472044]"
2026-05-01,270793.86313718976,"[205696.34983228493, 335891.3764420946]"
2026-06-01,269827.33127099497,"[203548.86159517447, 336105.80094681546]"
2026-07-01,268873.78016706166,"[201465.7283924956, 336281.8319416277]"
2026-08-01,267933.0354905389,"[199443.4276461554, 336422.64333492244]"
2026-09-01,267004.92524793587,"[197478.77296190866, 336531.0775339631]"
2026-10-01,266089.2797556769,"[195568.86798430522, 336609.6915270486]"
2026-11-01,265185.93160907883,"[193711.06826071264, 336660.794957445]"
2026-12-01,264294.7156517448,"[191902.94946643172, 336686.48183705786]"
2027-01-01,263415.46894536924,"[190142.28073048597, 336688.6571602525]"
2027-02-01,262548.0307399484,"[188427.0020875516, 336669.05939234514]"
